folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,10,111,413.8,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,10,111,414.8,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,10,111,415.8,5,0,0,1,0.180000000000007,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,11,111,425.26,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,11,111,426.26,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,11,111,427.26,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,11,111,428.26,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,11,111,429.26,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,12,111,444.76,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,12,111,445.76,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,12,111,446.76,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,12,111,447.76,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,12,111,448.76,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,13,111,451.4,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,13,111,452.4,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,13,111,453.4,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,13,111,454.4,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,13,111,455.4,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,14,111,643.92,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,14,111,644.92,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,14,111,645.92,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,14,111,646.92,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,14,111,647.92,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,15,111,781.08,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,15,111,782.08,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,15,111,783.08,3,1,0.920000000000073,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,15,111,784.08,4,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,15,111,785.08,5,1,0.220000000000027,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,16,111,1181.96,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,16,111,1182.96,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,16,111,1183.96,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,16,111,1184.96,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,16,111,1185.96,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,17,111,1383.6,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,17,111,1384.6,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,17,111,1385.6,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,17,111,1386.6,4,0,0,1,0.5,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,17,111,1387.6,5,0,0,0,0.840000000000146,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,1,222,54.8,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,1,222,55.8,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,1,222,56.8,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,1,222,57.8,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,1,222,58.8,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,2,222,171,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,2,222,172,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,2,222,173,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,2,222,174,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,2,222,175,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,3,222,182.36,1,0,0,1,0.439999999999998,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,3,222,183.36,2,0,0,2,0.100000000000023,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,3,222,184.36,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,3,222,185.36,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,3,222,186.36,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,4,222,188.6,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,4,222,189.6,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,4,222,190.6,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,4,222,191.6,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,4,222,192.6,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,5,222,201.44,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,5,222,202.44,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,5,222,203.44,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,5,222,204.44,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,5,222,205.44,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,6,222,304.14,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,6,222,305.14,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,6,222,306.14,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,6,222,307.14,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,6,222,308.14,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,7,222,344.68,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,7,222,345.68,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,7,222,346.68,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,7,222,347.68,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,7,222,348.68,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,8,222,362.34,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,8,222,363.34,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,8,222,364.34,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,8,222,365.34,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,8,222,366.34,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,9,222,379.74,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,9,222,380.74,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,9,222,381.74,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,9,222,382.74,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,9,222,383.74,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,10,222,421.8,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,10,222,422.8,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,10,222,423.8,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,10,222,424.8,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,10,222,425.8,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,11,222,435.26,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,11,222,436.26,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,11,222,437.26,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,11,222,438.26,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,11,222,439.26,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,12,222,454.76,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,12,222,455.76,2,1,0.0800000000000409,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,12,222,456.76,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,12,222,457.76,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,12,222,458.76,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,13,222,461.4,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,13,222,462.4,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,13,222,463.4,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,13,222,464.4,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,13,222,465.4,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,14,222,653.92,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,14,222,654.92,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,14,222,655.92,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,14,222,656.92,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,14,222,657.92,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,15,222,791.08,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,15,222,792.08,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,15,222,793.08,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,15,222,794.08,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,15,222,795.08,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,16,222,1191.96,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,16,222,1192.96,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,16,222,1193.96,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,16,222,1194.96,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,16,222,1195.96,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,17,222,1393.6,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,17,222,1394.6,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,17,222,1395.6,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,17,222,1396.6,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day3,LPLAcquisitionRR2Day3B,LPLAcquisitionRR2Day3B_Rat22.csv,22____,17,12,1,C,Marios,100,17,222,1397.6,5,0,0,0,0,0,0,0,0
