folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,9,6,1128,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,9,6,1129,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,9,11,1130,1,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,9,11,1131,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,9,11,1132,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,9,11,1133,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,9,11,1134,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,9,11,1135,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,9,11,1136,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,9,11,1137,8,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,9,11,1138,9,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,9,11,1139,10,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,2,1275,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,2,1276,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,2,1277,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,2,1278,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,2,1279,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,2,1280,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,2,1281,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,2,1282,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,2,1283,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,2,1284,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,16,1285,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,16,1286,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,16,1287,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,16,1288,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,16,1289,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,16,1290,6,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,16,1291,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,16,1292,8,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,16,1293,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,16,1294,10,0,0,0,0,1,0.619999999999891,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,15,1295,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,15,1296,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,15,1297,3,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,15,1298,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,15,1299,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,15,1300,6,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,15,1301,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,15,1302,8,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,15,1303,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,10,15,1304,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,2,1335,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,2,1336,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,2,1337,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,2,1338,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,2,1339,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,2,1340,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,2,1341,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,2,1342,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,2,1343,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,2,1344,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,17,1345,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,17,1346,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,17,1347,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,17,1348,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,17,1349,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,17,1350,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,17,1351,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,17,1352,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,17,1353,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,17,1354,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,15,1355,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,15,1356,2,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,15,1357,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,15,1358,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,15,1359,5,0,0,0,0,1,0.840000000000146,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,15,1360,6,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,15,1361,7,0,0,0,0,0,0.839999999999918,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,15,1362,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,15,1363,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,11,15,1364,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,7,1420,1,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,7,1421,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,7,1422,3,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,7,1423,4,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,7,1424,5,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,7,1425,6,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,7,1426,7,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,7,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,7,1428,9,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,7,1429,10,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,10,1430,1,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,10,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,10,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,10,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,10,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,10,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,10,1436,7,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,10,1437,8,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,10,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,12,10,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,2,1545,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,2,1546,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,2,1547,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,2,1548,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,2,1549,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,2,1550,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,2,1551,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,2,1552,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,2,1553,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,2,1554,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,16,1555,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,16,1556,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,16,1557,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,16,1558,4,0,0,0,0,1,0.179999999999836,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,16,1559,5,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,16,1560,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,16,1561,7,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,16,1562,8,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,16,1563,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,16,1564,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,15,1565,1,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,15,1566,2,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,15,1567,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,15,1568,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,15,1569,5,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DY,CIFeatureNegativeSatge2Day8DY_Rat33.csv,33____,25,13,1,C,Marios,132,13,15,1570,6,0,0,0,0,0,0,0,0
