folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,13,1139,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,13,1140,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,13,1141,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,13,1142,8,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,13,1143,9,0,0,0,0,0,0.839999999999918,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,13,1144,10,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,15,1145,1,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,15,1146,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,15,1147,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,15,1148,4,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,15,1149,5,0,0,0,0,0,0.3599999999999,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,15,1150,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,15,1151,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,15,1152,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,15,1153,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,9,15,1154,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,2,1215,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,2,1216,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,2,1217,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,2,1218,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,2,1219,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,2,1220,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,2,1221,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,2,1222,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,2,1223,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,2,1224,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,13,1225,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,13,1226,2,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,13,1227,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,13,1228,4,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,13,1229,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,13,1230,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,13,1231,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,13,1232,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,13,1233,9,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,13,1234,10,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,15,1235,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,15,1236,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,15,1237,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,15,1238,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,15,1239,5,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,15,1240,6,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,15,1241,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,15,1242,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,15,1243,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,10,15,1244,10,0,0,0,0,0,0.339999999999918,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,2,1275,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,2,1276,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,2,1277,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,2,1278,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,2,1279,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,2,1280,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,2,1281,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,2,1282,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,2,1283,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,2,1284,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,12,1285,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,12,1286,2,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,12,1287,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,12,1288,4,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,12,1289,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,12,1290,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,12,1291,7,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,12,1292,8,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,12,1293,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,12,1294,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,15,1295,1,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,15,1296,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,15,1297,3,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,15,1298,4,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,15,1299,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,15,1300,6,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,15,1301,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,15,1302,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,15,1303,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,11,15,1304,10,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,6,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,6,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,6,1422,3,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,6,1423,4,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,6,1424,5,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,6,1425,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,6,1426,7,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,6,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,6,1428,9,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,6,1429,10,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,11,1430,1,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,11,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,11,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,11,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,11,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,11,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,11,1436,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,11,1437,8,0,0,0,0,2,0.779999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,11,1438,9,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,12,11,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,2,1515,1,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,2,1516,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,2,1517,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,2,1518,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,2,1519,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,2,1520,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,2,1521,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,2,1522,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,2,1523,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,2,1524,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,7,1525,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,7,1526,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,7,1527,3,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,7,1528,4,0,0,0,0,1,0.600000000000136,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,7,1529,5,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,7,1530,6,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,7,1531,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,7,1532,8,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,7,1533,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8CX,CIFeatureNegativeSatge2Day8CX_Rat3.csv,3_____,22,2,1,C,Marios,131,13,7,1534,10,0,0,0,0,0,0,0,0
