folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,13,10,1566,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,13,10,1567,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,13,10,1568,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,13,10,1569,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,13,10,1570,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,13,10,1571,7,0,0,0,0,3,0.580000000000155,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,13,10,1572,8,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,13,10,1573,9,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,13,10,1574,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,2,1620,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,2,1621,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,2,1622,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,2,1623,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,2,1624,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,2,1625,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,2,1626,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,2,1627,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,2,1628,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,2,1629,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,12,1630,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,12,1631,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,12,1632,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,12,1633,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,12,1634,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,12,1635,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,12,1636,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,12,1637,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,12,1638,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,12,1639,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,15,1640,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,15,1641,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,15,1642,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,15,1643,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,15,1644,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,15,1645,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,15,1646,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,15,1647,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,15,1648,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,14,15,1649,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,2,1680,1,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,2,1681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,2,1682,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,2,1683,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,2,1684,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,2,1685,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,2,1686,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,2,1687,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,2,1688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,2,1689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,13,1690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,13,1691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,13,1692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,13,1693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,13,1694,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,13,1695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,13,1696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,13,1697,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,13,1698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,13,1699,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,15,1700,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,15,1701,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,15,1702,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,15,1703,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,15,1704,5,0,0,0,0,2,0.3599999999999,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,15,1705,6,0,0,0,0,2,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,15,1706,7,0,0,0,0,5,0.779999999999745,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,15,1707,8,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,15,1708,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,15,15,1709,10,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,2,1800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,2,1801,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,2,1802,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,2,1803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,2,1804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,2,1805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,2,1806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,2,1807,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,2,1808,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,2,1809,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,6,1810,1,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,6,1811,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,6,1812,3,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,6,1813,4,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,6,1814,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,6,1815,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,6,1816,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,6,1817,8,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,6,1818,9,0,0,0,0,2,0.200000000000273,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,6,1819,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,11,1820,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,11,1821,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,11,1822,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,11,1823,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,11,1824,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,11,1825,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,11,1826,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,11,1827,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,11,1828,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,16,11,1829,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,2,1950,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,2,1951,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,2,1952,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,2,1953,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,2,1954,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,2,1955,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,2,1956,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,2,1957,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,2,1958,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,2,1959,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,12,1960,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,12,1961,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,12,1962,3,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,12,1963,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,12,1964,5,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,12,1965,6,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,12,1966,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,12,1967,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,12,1968,9,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,12,1969,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,15,1970,1,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,15,1971,2,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,15,1972,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,15,1973,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,15,1974,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,15,1975,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,15,1976,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,15,1977,8,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,17,15,1978,9,0,0,0,0,0,0,0,0
