folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,7,1131,7,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,7,1132,8,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,7,1133,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,7,1134,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,10,1135,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,10,1136,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,10,1137,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,10,1138,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,10,1139,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,10,1140,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,10,1141,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,10,1142,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,10,1143,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,9,10,1144,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,2,1215,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,2,1216,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,2,1217,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,2,1218,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,2,1219,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,2,1220,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,2,1221,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,2,1222,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,2,1223,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,2,1224,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,13,1225,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,13,1226,2,0,0,0,0,2,0.299999999999727,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,13,1227,3,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,13,1228,4,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,13,1229,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,13,1230,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,13,1231,7,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,13,1232,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,13,1233,9,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,13,1234,10,0,0,0,0,2,0.899999999999864,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,15,1235,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,15,1236,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,15,1237,3,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,15,1238,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,15,1239,5,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,15,1240,6,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,15,1241,7,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,15,1242,8,0,0,0,0,0,0.680000000000064,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,15,1243,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,10,15,1244,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,2,1320,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,2,1321,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,2,1322,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,2,1323,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,2,1324,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,2,1325,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,2,1326,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,2,1327,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,2,1328,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,2,1329,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,12,1330,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,12,1331,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,12,1332,3,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,12,1333,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,12,1334,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,12,1335,6,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,12,1336,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,12,1337,8,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,12,1338,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,12,1339,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,15,1340,1,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,15,1341,2,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,15,1342,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,15,1343,4,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,15,1344,5,0,0,0,0,0,0.819999999999936,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,15,1345,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,15,1346,7,0,0,0,0,1,0.419999999999845,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,15,1347,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,15,1348,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,11,15,1349,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,6,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,6,1421,2,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,6,1422,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,6,1423,4,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,6,1424,5,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,6,1425,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,6,1426,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,6,1427,8,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,6,1428,9,0,0,0,0,1,0.620000000000118,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,6,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,11,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,11,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,11,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,11,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,11,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,11,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,11,1436,7,0,0,0,0,1,0.659999999999854,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,11,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,11,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,12,11,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,2,1575,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,2,1576,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,2,1577,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,2,1578,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,2,1579,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,2,1580,6,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,2,1581,7,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,2,1582,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,2,1583,9,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,2,1584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,12,1585,1,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,12,1586,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,12,1587,3,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,12,1588,4,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,12,1589,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,12,1590,6,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,12,1591,7,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,12,1592,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,12,1593,9,0,0,0,0,0,0.839999999999918,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,12,1594,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,15,1595,1,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat4.csv,4_____,24,10,1,C,Marios,131,13,15,1596,2,0,0,0,0,0,1,0,0
