folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,2,512,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,2,513,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,2,514,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,16,515,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,16,516,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,16,517,3,0,0,0,0,2,0.67999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,16,518,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,16,519,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,16,520,6,0,0,0,0,0,0.120000000000005,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,16,521,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,16,522,8,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,16,523,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,16,524,10,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,15,525,1,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,15,526,2,0,0,0,0,2,0.360000000000014,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,15,527,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,15,528,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,15,529,5,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,15,530,6,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,15,531,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,15,532,8,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,15,533,9,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,5,15,534,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,2,655,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,2,656,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,2,657,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,2,658,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,2,659,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,2,660,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,2,661,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,2,662,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,2,663,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,2,664,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,7,665,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,7,666,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,7,667,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,7,668,4,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,7,669,5,0,0,0,0,0,0.840000000000032,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,7,670,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,7,671,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,7,672,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,7,673,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,7,674,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,11,675,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,11,676,2,0,0,0,0,3,0.620000000000118,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,11,677,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,11,678,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,11,679,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,11,680,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,11,681,7,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,11,682,8,0,0,0,0,5,0.420000000000186,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,11,683,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,6,11,684,10,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,2,715,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,2,716,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,2,717,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,2,718,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,2,719,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,2,720,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,2,721,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,2,722,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,2,723,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,2,724,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,17,725,1,0,0,0,0,3,0.600000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,17,726,2,0,0,0,0,0,0.67999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,17,727,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,17,728,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,17,729,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,17,730,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,17,731,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,17,732,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,17,733,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,17,734,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,15,735,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,15,736,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,15,737,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,15,738,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,15,739,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,15,740,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,15,741,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,15,742,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,15,743,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,7,15,744,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,2,880,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,2,881,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,2,882,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,2,883,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,2,884,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,2,885,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,2,886,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,2,887,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,2,888,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,2,889,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,17,890,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,17,891,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,17,892,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,17,893,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,17,894,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,17,895,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,17,896,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,17,897,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,17,898,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,17,899,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,15,900,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,15,901,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,15,902,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,15,903,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,15,904,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,15,905,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,15,906,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,15,907,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,15,908,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,8,15,909,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,2,970,1,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,2,971,2,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,2,972,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,2,973,4,0,0,0,0,0,0.0800000000000409,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,2,974,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,2,975,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,2,976,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,2,977,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,2,978,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,2,979,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,16,980,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,16,981,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,16,982,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,16,983,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8AY,CIFeatureNegativeSatge2Day8AY_Rat5.csv,5_____,19,4,1,C,Marios,131,9,16,984,5,0,0,0,0,1,0.200000000000045,0,0
