folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,9,17,1038,9,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,9,17,1039,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,9,15,1040,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,9,15,1041,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,9,15,1042,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,9,15,1043,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,9,15,1044,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,9,15,1045,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,9,15,1046,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,9,15,1047,8,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,9,15,1048,9,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,9,15,1049,10,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,2,1200,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,2,1201,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,2,1202,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,2,1203,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,2,1204,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,2,1205,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,2,1206,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,2,1207,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,2,1208,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,2,1209,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,16,1210,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,16,1211,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,16,1212,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,16,1213,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,16,1214,5,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,16,1215,6,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,16,1216,7,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,16,1217,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,16,1218,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,16,1219,10,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,15,1220,1,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,15,1221,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,15,1222,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,15,1223,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,15,1224,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,15,1225,6,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,15,1226,7,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,15,1227,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,15,1228,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,10,15,1229,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,2,1320,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,2,1321,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,2,1322,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,2,1323,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,2,1324,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,2,1325,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,2,1326,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,2,1327,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,2,1328,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,2,1329,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,17,1330,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,17,1331,2,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,17,1332,3,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,17,1333,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,17,1334,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,17,1335,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,17,1336,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,17,1337,8,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,17,1338,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,17,1339,10,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,15,1340,1,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,15,1341,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,15,1342,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,15,1343,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,15,1344,5,0,0,0,0,1,0.899999999999864,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,15,1345,6,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,15,1346,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,15,1347,8,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,15,1348,9,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,11,15,1349,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,16,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,16,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,16,1422,3,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,16,1423,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,16,1424,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,16,1425,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,16,1426,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,16,1427,8,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,16,1428,9,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,16,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,15,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,15,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,15,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,15,1433,4,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,15,1434,5,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,15,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,15,1436,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,15,1437,8,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,2,1485,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,2,1486,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,2,1487,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,2,1488,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,2,1489,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,2,1490,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,2,1491,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,2,1492,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,2,1493,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,2,1494,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,17,1495,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,17,1496,2,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,17,1497,3,0,0,0,0,0,0.660000000000082,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,17,1498,4,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,17,1499,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,17,1500,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,17,1501,7,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,17,1502,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,17,1503,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,17,1504,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,15,1505,1,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,15,1506,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,15,1507,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,15,1508,4,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,15,1509,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8BY,CIFeatureNegativeSatge2Day8BY_Rat31.csv,31____,21,15,1,C,Marios,131,13,15,1510,6,0,0,0,0,0,0,0,0
