Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,78,333,15,1,39____,78208,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,78253,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,78298,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,78371,3,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,78442,3,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,78500,3,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,78564,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,78625,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,78740,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,78792,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,79000,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,79444,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,79647,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,80859,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,80897,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,84250,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,84355,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,84369,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,84718,2,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,84750,2,4,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,84756,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,84758,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,84760,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,84865,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,84920,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,84957,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85057,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85085,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85250,4,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85410,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85411,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85460,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85490,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85602,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85607,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85609,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85661,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85664,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85667,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85688,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85689,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85706,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85709,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85716,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85722,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85730,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85743,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85749,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85750,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85756,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85763,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85769,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85774,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85777,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85779,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85782,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85865,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85875,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,85880,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,86415,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,86472,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,86526,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,86614,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,87942,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,88122,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,88877,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,88905,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,88957,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,89070,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,89337,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,89389,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,89678,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,89700,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,91035,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,91055,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,91319,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,91358,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,91589,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,91688,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,91939,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,91943,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,91949,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,91986,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,92280,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,92283,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,92298,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,92301,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,92500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,93000,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,93216,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,93278,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,93340,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,93380,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,93403,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,93500,6,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,93677,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,93681,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,93683,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,93684,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,93689,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,94000,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,94643,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,94684,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,94686,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,94704,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,95317,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,95373,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,95434,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,95435,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,95447,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,95480,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,95489,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,95492,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,95494,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,96367,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,96385,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,97000,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,97500,2,5,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,97666,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,97687,5,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,97831,5,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,97873,5,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,98000,5,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,98015,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,98071,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,98170,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,98271,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,98500,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,100517,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,100679,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,101021,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,101033,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,102638,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,102643,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,102915,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,102921,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,103000,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,103500,2,4,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,103619,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,103644,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,103678,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,103717,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,103748,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,103827,4,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,103918,4,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104000,4,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104184,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104196,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104201,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104475,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104479,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104500,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104671,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104673,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104679,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104772,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104777,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104802,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104812,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104821,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104822,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104837,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104847,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,104872,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,105190,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,105263,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,106205,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,106358,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,106750,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,107250,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,107380,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,107477,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,107522,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,107590,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,107667,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
C,Marios,78,333,15,1,39____,107750,6,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day4,CRFNovelLightAcquisitionDay4B
