Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,59,265,2,1,11____,81517,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,81656,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,81679,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,81695,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,82100,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,82600,2,5,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,82610,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,82712,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,82797,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,82809,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,82844,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,82846,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,82968,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,83005,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,83035,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,83050,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,83100,5,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,83302,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,83303,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,83600,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,83699,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,84109,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,84150,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,84161,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,84849,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,85266,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,85270,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,85325,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,85512,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,87111,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,88128,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,88201,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,88336,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,88376,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,88401,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,88433,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,90074,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,90125,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,90135,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,90183,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,90500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,91000,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,91022,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,91067,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,91142,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,91171,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,91209,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,91230,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,91500,6,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,92000,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,92414,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,92575,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,92620,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,92641,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,93465,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,95765,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,95769,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,95886,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,95899,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,95972,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,96053,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,96065,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,96080,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,96083,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,97025,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,97283,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,97294,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,98022,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,98154,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,98159,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,98176,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,98189,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,99854,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,99952,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,99960,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,99978,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,100249,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,100419,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,100452,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,100502,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,100525,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,100656,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,100755,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,101646,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,101794,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,101805,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,101906,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,101957,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,103374,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,103450,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,103855,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,104424,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,104425,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,104500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,104765,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,104766,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,104994,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,105000,2,5,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,105044,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,105078,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,105142,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,105226,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,105246,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,105451,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,105479,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,105500,5,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,106000,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,108553,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,109645,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,109693,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,110281,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,110340,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,110370,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,112537,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,112563,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,112692,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,112854,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,114150,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,114187,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,114727,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,114824,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,114854,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,114872,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,114918,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,114969,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,114988,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,114994,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115010,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115080,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115171,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115248,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115258,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115270,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115271,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115274,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115289,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115300,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115579,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115581,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115718,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115750,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115771,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115791,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115800,2,3,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115808,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,115852,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,116045,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,116049,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,116300,3,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,116800,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,118852,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,118859,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,118880,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,118882,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,118897,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,118899,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,118903,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,118907,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,118911,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,119027,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,119033,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,119034,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,119500,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,119501,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,119738,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,119759,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,119913,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,119920,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,119933,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,119934,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,120261,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,120267,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,120281,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,120390,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,120404,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,120415,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,120422,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,120428,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,120711,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,120737,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,120758,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,120763,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
C,Marios,59,265,2,1,11____,120803,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C
