Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	94	10	1	4_____	118750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	118986	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	119058	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	119250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	119322	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	119389	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	119404	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	119439	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	119456	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	119593	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	119635	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	119646	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	119676	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	119697	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	119729	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	119750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	119919	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	120250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	120818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	120888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	122477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	122654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	123092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	123200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	123565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	123576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	123808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	123895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	124000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	124034	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	124091	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	124500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	124670	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	124716	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	124874	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	124942	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	124984	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	125000	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	125205	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	125308	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	125354	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	125500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	125799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	125866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	127424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	127441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	127446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	127457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	127537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	127555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	127866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	127891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	129541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	129609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	130359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	130387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	130976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	131027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	131029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	131031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	131047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	131048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	131087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	131089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	131662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	131745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	133000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	133051	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	133102	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	133500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	133551	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	133680	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	133804	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	133854	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	133860	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	133862	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	133864	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	133869	9	0	0	0	0	1	0	0	0	1	0
C	Marios	10	94	10	1	4_____	133871	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	133877	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	133938	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	133941	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	134000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	134138	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	134140	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	134185	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	134500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	135879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	135917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	136055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	136057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	136470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	136475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	137500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	137624	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	137626	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	137628	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	137654	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	138000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	138076	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	138213	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	138259	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	138337	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	138391	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	138430	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	138469	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	138500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	138513	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	138521	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	138544	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	138548	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	138733	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	138835	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	138874	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	139000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	140454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	140488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	140497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	140504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	140534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	140563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	141330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	141394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	143000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	143075	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	143285	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	143411	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	143500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	143723	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	143725	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	143779	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	144000	10	14	0	0	0	0	0	0	0	0	0
C	Marios	10	94	10	1	4_____	145138	14	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	10	1	4_____	145197	14	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	10	1	4_____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	1025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	1120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	1227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	3000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	3500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	3643	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	3658	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	3778	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	3812	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	4000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	4035	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	4113	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	4120	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	4122	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	4297	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	4300	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	4301	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	4304	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	4500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	6261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	6275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	7856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	7947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	9000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	9500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	9651	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	9702	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	9715	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	9754	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	9866	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	9928	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	10000	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	10012	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	10132	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	10500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	10923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	10925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	10926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	10948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	13530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	13542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	14000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	14500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	15000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	15121	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	15308	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	15319	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	15321	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	15323	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	15410	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	15415	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	15439	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	15500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	15592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	15599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	18219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	18242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	18248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	18264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	19166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	19168	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	94	14	1	29____	19176	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	19961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	19970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	21007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	21015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	22250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	22750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	23250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	23266	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	23412	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	23585	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	23591	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	23750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	25250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	25750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	26180	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	26205	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	26250	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	26275	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	26393	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	26531	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	26539	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	26750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	29328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	29375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	29876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	29905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	31250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	31501	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	31526	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	31528	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	31579	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	31750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	31986	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	32007	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	32107	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	32132	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	32247	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	32250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	32391	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	32397	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	32403	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	32453	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	32467	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	32475	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	32477	11	0	0	0	0	1	0	0	0	1	0
C	Marios	10	94	14	1	29____	32482	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	32750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	34893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	34906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	35000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	35472	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	35479	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	35490	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	35500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	35503	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	35652	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	35682	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	35753	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	35780	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	35799	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	35840	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	35926	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	35950	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	35978	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	35984	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	36000	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	36009	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	36197	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	36204	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	36216	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	36500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	37097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	37104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	39839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	39914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	40000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	40025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	40427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	40450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	41750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	42250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	42377	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	42444	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	42750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	42755	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	42879	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	42884	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	42889	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	42893	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	42904	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	42905	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	42907	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	43250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	94	14	1	29____	46409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	46625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	46632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	46640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	46671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	46801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	47221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	47225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	48604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	48610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	48632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	48640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	48668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	48675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	48677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	48684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	48692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	48699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	48703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	48705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	48711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	48726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	48728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	48732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	48735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	48741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	48744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	48749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	94	14	1	29____	48750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	94	14	1	29____	48803	1	0	0	0	0	0	0	0	0	1	0
