Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,24,131,14,1,29____,71878,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,71899,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,71971,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,72000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,72070,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,72156,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,73797,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,74067,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,77250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,77666,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,77675,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,77715,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,77750,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,77755,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,77765,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,77808,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,77821,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,77843,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,77855,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,78032,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,78104,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,78250,7,10,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,78571,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,78577,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,78579,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,78586,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,78588,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,78592,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,78596,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,78600,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,78699,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,78750,10,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,81000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,81500,2,12,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,82000,12,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,82500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,83934,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,83952,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,83953,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,84000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,84045,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,84500,2,13,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85000,13,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85203,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85211,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85219,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85229,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85251,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85285,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85289,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85303,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85308,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85312,15,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85316,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85317,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85324,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85326,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85330,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85333,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85377,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85454,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85551,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85680,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,85804,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,89150,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,89155,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,89156,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,89158,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,89383,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,89516,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,89674,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,89932,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,90000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,90500,2,6,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,90542,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,90637,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,90672,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,90878,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,90917,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,90920,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,90943,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91000,6,11,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91500,11,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91519,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91522,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91535,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91536,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91542,1,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91548,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91554,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91555,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91560,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91562,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91565,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91568,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91624,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91689,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,91769,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92104,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92108,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92134,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92141,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92218,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92220,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92222,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92225,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92227,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92298,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92326,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92349,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92415,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92497,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92508,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92547,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,92574,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,93045,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,93051,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,94856,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,94910,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,97422,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,97476,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,97500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,98000,2,12,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,98100,12,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,98121,12,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,98212,12,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,98287,12,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,98443,12,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,98500,12,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,98532,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,98586,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,98888,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,99000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,99116,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,99126,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,101267,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,101271,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,101296,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,101300,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,101327,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,101329,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,101370,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,101402,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,101404,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,101408,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,102000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,102500,2,13,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,102736,13,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,102752,13,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,102822,13,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,102912,13,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,103000,13,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,103203,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,103224,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,103500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,104788,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,104792,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,107000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,107500,2,12,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,108000,12,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,108500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,108917,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,108931,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,108947,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,108952,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,108973,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,108986,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,109034,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,109113,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,109724,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,109884,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,109969,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,110026,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,110124,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
C,Marios,24,131,14,1,29____,110266,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX
