Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,59,272,2,1,11____,73042,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,73126,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,74607,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,74630,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,75759,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,75760,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,75762,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,75794,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,75819,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,75830,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,75877,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,75930,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,75934,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,75935,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,76195,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,76238,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,76896,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,77234,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,77262,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,77263,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,77300,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,77318,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,77337,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,77800,2,3,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,77807,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,77873,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,78257,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,78260,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,78300,3,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,78800,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,81777,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,81786,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,82035,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,82937,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,82954,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,82963,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,84626,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,84628,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,84634,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,84635,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,85627,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,85639,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,85982,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,85984,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,86083,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,87570,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,87578,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,87957,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,87971,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,87974,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,87989,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,87990,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,87992,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,87994,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,87996,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,87997,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,88007,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,88015,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,88900,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,89400,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,89412,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,89540,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,89714,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,89730,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,89790,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,89816,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,89900,6,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,89922,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,89935,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,90021,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,90031,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,90259,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,90260,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,90400,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,91054,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,91849,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,91865,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,92031,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,92169,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,92170,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,93606,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,93616,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,93638,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,93655,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,94245,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,94263,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,94807,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,95398,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,95408,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,95481,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,95608,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,95610,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,97399,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,99263,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,99271,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,99401,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,101844,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,101846,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,102991,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,103107,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,103119,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,103700,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,103789,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,103831,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,103843,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,103862,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,103901,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,103969,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,103972,2,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,104200,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,104208,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,104295,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,104700,4,7,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,105200,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,105537,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,105538,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,106615,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,106616,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,106832,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,106835,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,106865,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,106871,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,106874,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,106882,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,106883,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,106952,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,106955,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,108615,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,108632,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,108647,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,108679,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,109398,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,109402,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,110133,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,110136,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,110145,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,110156,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,110195,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,110221,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,110224,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,110226,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,110228,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,110343,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,111810,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,111816,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,111818,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,111819,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,111822,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,111885,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,112387,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,112394,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,113683,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,114218,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,114238,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,114880,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,114898,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,115353,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,115371,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,116446,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,117610,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,117684,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,118569,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,118585,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,118587,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,118588,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,119259,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,119261,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,119269,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,119281,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,119863,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,119885,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,120100,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,120269,2,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,120600,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,120650,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,120659,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,120695,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,120725,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,120727,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,120798,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,120812,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,120835,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
C,Marios,59,272,2,1,11____,120865,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20C
