Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,58,272,9,1,10____,110673,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,110675,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,110677,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,110683,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,110700,4,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,110763,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111200,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111245,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111352,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111355,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111362,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111364,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111381,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111390,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111392,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111547,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111557,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111573,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111621,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111632,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,111921,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,112050,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,112762,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,112975,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,112990,1,0,0,0,0,1,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,112998,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,113000,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,113014,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,113041,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,113460,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,113522,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,114253,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,125300,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,125800,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,125931,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,125957,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126097,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126099,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126132,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126134,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126182,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126194,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126196,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126209,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126217,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126232,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126233,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126264,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126289,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126300,6,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126368,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126495,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126580,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126800,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126903,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126948,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,126975,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,127222,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,128774,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,128776,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,132900,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133400,2,5,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133534,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133536,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133623,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133625,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133668,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133677,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133708,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133755,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133795,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133804,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133805,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133849,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133891,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133893,5,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133898,5,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,133900,5,7,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,134039,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,134061,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,134075,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,134092,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,134114,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,134139,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,134217,7,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,134227,7,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,134400,7,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,134783,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,147586,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,147588,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,147634,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,147638,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,147654,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,147656,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,150900,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,151400,2,6,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,151461,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,151516,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,151585,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,151611,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,151651,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,151694,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,151755,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,151798,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,151862,6,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,151889,6,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,151900,6,9,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,151966,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,152015,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,152274,9,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,152383,9,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,152400,9,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,152532,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,152598,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,152743,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,153117,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,153227,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,153235,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,153258,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,153268,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,160100,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,160600,2,4,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,160715,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,160731,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,160766,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,160768,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,160789,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,160845,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,160877,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,160902,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161025,4,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161044,4,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161100,4,8,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161123,8,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161600,8,1,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161660,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161744,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161748,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161750,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161770,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161776,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161779,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161782,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161785,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161821,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161823,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161824,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161834,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161839,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161845,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161846,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161885,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161886,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161888,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,161896,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,162034,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,162050,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,162071,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,162072,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,163198,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,163206,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,163211,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,163213,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,163222,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,163240,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,163246,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,163263,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,163290,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,163403,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,163637,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,163797,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,163989,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,164698,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,164700,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,164712,1,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,164897,1,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,176500,1,2,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,177000,2,3,0,0,0,0,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,177057,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,177083,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,177135,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,177157,3,0,0,0,0,0,0,0,0,1,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
C,Marios,58,272,9,1,10____,177250,3,0,0,0,0,1,0,0,0,0,0,EnhancedAcquisition_Day20,CRFEnhancedAcquisitionDay20B
