folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2549,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2550,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2551,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2552,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2553,10,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2554,11,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2555,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2556,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2557,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2558,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,4,2559,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,9,2560,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,9,2561,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,9,2562,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,9,2563,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,9,2564,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,9,2565,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,9,2566,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,9,2567,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,9,2568,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,10,9,2569,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,2,2676,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,2,2677,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,2,2678,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,2,2679,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,2,2680,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,2,2681,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,2,2682,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,2,2683,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,2,2684,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,2,2685,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2686,1,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2687,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2688,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2689,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2690,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2691,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2692,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2693,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2694,9,0,0,0,0,0,0.599999999999909,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2695,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2696,11,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2697,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2698,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2699,14,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2700,15,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2701,16,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2702,17,0,0,0,0,1,0.199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,5,2703,18,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,7,2704,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,7,2705,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,7,2706,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,7,2707,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,7,2708,5,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,7,2709,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,7,2710,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,7,2711,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,7,2712,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,11,7,2713,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,2,3012,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,2,3013,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,2,3014,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,2,3015,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,2,3016,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,2,3017,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,2,3018,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,2,3019,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,2,3020,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,2,3021,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,6,3022,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,6,3023,2,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,6,3024,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,6,3025,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,6,3026,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,6,3027,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,6,3028,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,6,3029,8,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,6,3030,9,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,6,3031,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,6,3032,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,6,3033,12,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,8,3034,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,8,3035,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,8,3036,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,8,3037,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,8,3038,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,8,3039,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,8,3040,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,8,3041,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,8,3042,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,12,8,3043,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,2,3182,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,2,3183,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,2,3184,3,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,2,3185,4,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,2,3186,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,2,3187,6,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,2,3188,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,2,3189,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,2,3190,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,2,3191,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,3,3192,1,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,3,3193,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,3,3194,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,3,3195,4,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,3,3196,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,3,3197,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,9,3198,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,9,3199,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,9,3200,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,9,3201,4,0,0,0,0,0,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,9,3202,5,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,9,3203,6,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,9,3204,7,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,9,3205,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,9,3206,9,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,13,9,3207,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,2,3522,1,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,2,3523,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,2,3524,3,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,2,3525,4,0,0,0,0,2,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,2,3526,5,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,2,3527,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,2,3528,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,2,3529,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,2,3530,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,2,3531,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3532,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3533,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3534,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3535,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3536,5,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3537,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3538,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3539,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3540,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3541,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3542,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3543,12,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3544,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3545,14,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3546,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3547,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat48.csv,48____,10,15,1,B,Marios,22,14,6,3548,17,0,0,0,0,0,0.460000000000036,0,0
