folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,2,2517,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,2,2518,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,2,2519,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,2,2520,9,0,0,0,0,0,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,2,2521,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,6,2522,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,6,2523,2,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,6,2524,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,6,2525,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,6,2526,5,0,0,0,0,1,0.640000000000327,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,6,2527,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,6,2528,7,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,6,2529,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,7,2530,1,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,7,2531,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,7,2532,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,7,2533,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,7,2534,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,7,2535,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,7,2536,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,7,2537,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,7,2538,9,0,0,0,0,2,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,10,7,2539,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,2,2870,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,2,2871,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,2,2872,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,2,2873,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,2,2874,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,2,2875,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,2,2876,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,2,2877,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,2,2878,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,2,2879,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2880,1,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2881,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2882,3,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2883,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2884,5,0,0,0,0,0,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2885,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2886,7,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2887,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2888,9,0,0,0,0,0,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2889,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2890,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2891,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2892,13,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,3,2893,14,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,9,2894,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,9,2895,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,9,2896,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,9,2897,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,9,2898,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,9,2899,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,9,2900,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,9,2901,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,9,2902,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,11,9,2903,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,2,3026,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,2,3027,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,2,3028,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,2,3029,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,2,3030,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,2,3031,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,2,3032,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,2,3033,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,2,3034,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,2,3035,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,5,3036,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,5,3037,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,5,3038,3,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,5,3039,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,5,3040,5,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,5,3041,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,5,3042,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,5,3043,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,5,3044,9,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,5,3045,10,0,0,0,0,0,0.199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,5,3046,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,5,3047,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,8,3048,1,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,8,3049,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,8,3050,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,8,3051,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,8,3052,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,8,3053,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,8,3054,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,8,3055,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,8,3056,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,12,8,3057,10,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,2,3196,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,2,3197,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,2,3198,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,2,3199,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,2,3200,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,2,3201,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,2,3202,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,2,3203,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,2,3204,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,2,3205,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,5,3206,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,5,3207,2,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,5,3208,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,5,3209,4,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,5,3210,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,5,3211,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,9,3212,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,9,3213,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,9,3214,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,9,3215,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,9,3216,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,9,3217,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,9,3218,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,9,3219,8,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,9,3220,9,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,13,9,3221,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,2,3376,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,2,3377,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,2,3378,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,2,3379,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,2,3380,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,2,3381,6,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,2,3382,7,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,2,3383,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,2,3384,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,2,3385,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,4,3386,1,0,0,0,0,1,0.319999999999709,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,4,3387,2,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,4,3388,3,0,0,0,0,2,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,4,3389,4,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,4,3390,5,0,0,0,0,2,0.580000000000382,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,4,3391,6,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,4,3392,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,4,3393,8,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,4,3394,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,4,3395,10,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,4,3396,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,4,3397,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,8,3398,1,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,8,3399,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,8,3400,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,8,3401,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,8,3402,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,8,3403,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat34.csv,34____,11,14,1,B,Marios,20,14,8,3404,7,0,0,0,0,0,1,0,0
