folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,10,7,2756,9,0,0,0,0,0,0.2800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,10,7,2757,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,2,2912,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,2,2913,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,2,2914,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,2,2915,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,2,2916,5,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,2,2917,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,2,2918,7,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,2,2919,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,2,2920,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,2,2921,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,5,2922,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,5,2923,2,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,8,2924,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,8,2925,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,8,2926,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,8,2927,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,8,2928,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,8,2929,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,8,2930,7,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,8,2931,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,8,2932,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,11,8,2933,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,2,3040,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,2,3041,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,2,3042,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,2,3043,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,2,3044,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,2,3045,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,2,3046,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,2,3047,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,2,3048,9,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,2,3049,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3050,1,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3051,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3052,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3053,4,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3054,5,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3055,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3056,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3057,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3058,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3059,10,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3060,11,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3061,12,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3062,13,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3063,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3064,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3065,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3066,17,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,4,3067,18,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,9,3068,1,0,0,0,0,2,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,9,3069,2,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,9,3070,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,9,3071,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,9,3072,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,9,3073,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,9,3074,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,9,3075,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,9,3076,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,12,9,3077,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,2,3216,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,2,3217,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,2,3218,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,2,3219,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,2,3220,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,2,3221,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,2,3222,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,2,3223,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,2,3224,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,2,3225,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,3,3226,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,3,3227,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,3,3228,3,0,0,0,0,1,0.4399999999996,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,3,3229,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,3,3230,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,3,3231,6,0,0,0,0,1,0.479999999999563,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,7,3232,1,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,7,3233,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,7,3234,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,7,3235,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,7,3236,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,7,3237,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,7,3238,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,7,3239,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,7,3240,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,13,7,3241,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,2,3332,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,2,3333,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,2,3334,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,2,3335,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,2,3336,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,2,3337,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,2,3338,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,2,3339,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,2,3340,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,2,3341,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,6,3342,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,6,3343,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,6,3344,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,6,3345,4,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,6,3346,5,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,6,3347,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,6,3348,7,0,0,0,0,1,0.740000000000237,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,6,3349,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,9,3350,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,9,3351,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,9,3352,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,9,3353,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,9,3354,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,9,3355,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,9,3356,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,9,3357,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,9,3358,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,14,9,3359,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,2,3578,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,2,3579,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,2,3580,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,2,3581,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,2,3582,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,2,3583,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,2,3584,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,2,3585,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,2,3586,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,2,3587,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,4,3588,1,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,4,3589,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,4,3590,3,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,4,3591,4,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,4,3592,5,0,0,0,0,0,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,4,3593,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,4,3594,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,4,3595,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,9,3596,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,9,3597,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,9,3598,3,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,9,3599,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,9,3600,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,9,3601,6,0,0,0,0,1,0.620000000000346,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,9,3602,7,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,9,3603,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,9,3604,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat37.csv,37____,13,1,1,B,Marios,22,15,9,3605,10,0,0,0,0,0,0,0,0
