folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,2,2326,3,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,2,2327,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,2,2328,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,2,2329,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,2,2330,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,2,2331,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,2,2332,9,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,2,2333,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,4,2334,1,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,4,2335,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,4,2336,3,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,4,2337,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,9,2338,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,9,2339,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,9,2340,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,9,2341,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,9,2342,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,9,2343,6,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,9,2344,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,9,2345,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,9,2346,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,10,9,2347,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,2,2438,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,2,2439,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,2,2440,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,2,2441,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,2,2442,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,2,2443,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,2,2444,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,2,2445,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,2,2446,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,2,2447,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2448,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2449,2,0,0,0,0,1,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2450,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2451,4,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2452,5,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2453,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2454,7,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2455,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2456,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2457,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2458,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2459,12,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2460,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2461,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2462,15,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,3,2463,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,7,2464,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,7,2465,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,7,2466,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,7,2467,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,7,2468,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,7,2469,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,7,2470,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,7,2471,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,7,2472,9,0,0,0,0,2,0.360000000000582,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,11,7,2473,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,2,2756,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,2,2757,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,2,2758,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,2,2759,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,2,2760,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,2,2761,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,2,2762,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,2,2763,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,2,2764,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,2,2765,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,6,2766,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,6,2767,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,6,2768,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,6,2769,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,6,2770,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,6,2771,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,7,2772,1,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,7,2773,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,7,2774,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,7,2775,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,7,2776,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,7,2777,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,7,2778,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,7,2779,8,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,7,2780,9,0,0,0,0,1,0.080000000000382,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,12,7,2781,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,2,2936,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,2,2937,2,0,0,0,0,0,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,2,2938,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,2,2939,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,2,2940,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,2,2941,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,2,2942,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,2,2943,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,2,2944,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,2,2945,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,3,2946,1,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,3,2947,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,3,2948,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,3,2949,4,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,7,2950,1,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,7,2951,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,7,2952,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,7,2953,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,7,2954,5,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,7,2955,6,0,0,0,0,5,0.839999999999691,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,7,2956,7,0,0,0,0,3,0.800000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,7,2957,8,0,0,0,0,0,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,7,2958,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,13,7,2959,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,2,3210,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,2,3211,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,2,3212,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,2,3213,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,2,3214,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,2,3215,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,2,3216,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,2,3217,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,2,3218,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,2,3219,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3220,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3221,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3222,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3223,4,0,0,0,0,1,0.180000000000291,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3224,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3225,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3226,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3227,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3228,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3229,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3230,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3231,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3232,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,6,3233,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,9,3234,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,9,3235,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,9,3236,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,9,3237,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,9,3238,5,0,0,0,0,2,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,9,3239,6,0,0,0,0,2,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,9,3240,7,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,9,3241,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,9,3242,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,14,9,3243,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,15,2,3574,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat32.csv,32____,13,13,1,B,Marios,20,15,2,3575,2,0,0,0,0,0,0,0,0
