folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,3,1507,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,3,1508,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,3,1509,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,3,1510,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,3,1511,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,3,1512,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,3,1513,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,3,1514,11,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,3,1515,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,3,1516,13,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,3,1517,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,3,1518,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,3,1519,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,7,1520,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,7,1521,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,7,1522,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,7,1523,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,7,1524,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,7,1525,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,7,1526,7,0,0,0,0,1,0.720000000000027,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,7,1527,8,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,7,1528,9,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,5,7,1529,10,0,0,0,0,1,0.319999999999936,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,2,1828,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,2,1829,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,2,1830,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,2,1831,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,2,1832,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,2,1833,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,2,1834,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,2,1835,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,2,1836,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,2,1837,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1838,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1839,2,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1840,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1841,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1842,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1843,6,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1844,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1845,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1846,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1847,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1848,11,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1849,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1850,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1851,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1852,15,0,0,0,0,0,0.6400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1853,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1854,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,4,1855,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,8,1856,1,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,8,1857,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,8,1858,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,8,1859,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,8,1860,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,8,1861,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,8,1862,7,0,0,0,0,1,0.779999999999973,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,8,1863,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,8,1864,9,0,0,0,0,0,0.779999999999973,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,6,8,1865,10,0,0,0,0,2,0.779999999999973,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,2,2068,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,2,2069,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,2,2070,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,2,2071,4,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,2,2072,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,2,2073,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,2,2074,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,2,2075,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,2,2076,9,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,2,2077,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,6,2078,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,6,2079,2,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,6,2080,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,6,2081,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,6,2082,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,6,2083,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,6,2084,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,6,2085,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,6,2086,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,6,2087,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,6,2088,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,6,2089,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,7,2090,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,7,2091,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,7,2092,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,7,2093,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,7,2094,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,7,2095,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,7,2096,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,7,2097,8,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,7,2098,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,7,7,2099,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,2,2190,1,0,0,0,0,0,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,2,2191,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,2,2192,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,2,2193,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,2,2194,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,2,2195,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,2,2196,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,2,2197,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,2,2198,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,2,2199,10,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,5,2200,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,5,2201,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,8,2202,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,8,2203,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,8,2204,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,8,2205,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,8,2206,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,8,2207,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,8,2208,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,8,2209,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,8,2210,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,8,8,2211,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,2,2334,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,2,2335,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,2,2336,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,2,2337,4,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,2,2338,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,2,2339,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,2,2340,7,0,0,0,0,0,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,2,2341,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,2,2342,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,2,2343,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,5,2344,1,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,5,2345,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,5,2346,3,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,5,2347,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,9,2348,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,9,2349,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,9,2350,3,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,9,2351,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,9,2352,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,9,2353,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,9,2354,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,9,2355,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,9,2356,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,9,9,2357,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,2,2576,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,2,2577,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,2,2578,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,2,2579,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat47.csv,47____,11,7,1,B,Marios,22,10,2,2580,5,0,0,0,0,0,0,0,0
