folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,9,9,1979,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,2,2214,1,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,2,2215,2,0,0,0,0,2,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,2,2216,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,2,2217,4,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,2,2218,5,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,2,2219,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,2,2220,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,2,2221,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,2,2222,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,2,2223,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,3,2224,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,3,2225,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,3,2226,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,3,2227,4,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,3,2228,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,3,2229,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,8,2230,1,0,0,0,0,1,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,8,2231,2,0,0,0,0,0,0.820000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,8,2232,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,8,2233,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,8,2234,5,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,8,2235,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,8,2236,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,8,2237,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,8,2238,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,10,8,2239,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,2,2570,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,2,2571,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,2,2572,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,2,2573,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,2,2574,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,2,2575,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,2,2576,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,2,2577,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,2,2578,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,2,2579,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2580,1,0,0,0,0,2,0.240000000000236,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2581,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2582,3,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2583,4,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2584,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2585,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2586,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2587,8,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2588,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2589,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2590,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2591,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2592,13,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2593,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2594,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2595,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2596,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,4,2597,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,7,2598,1,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,7,2599,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,7,2600,3,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,7,2601,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,7,2602,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,7,2603,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,7,2604,7,0,0,0,0,2,0.720000000000255,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,7,2605,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,7,2606,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,11,7,2607,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,2,2858,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,2,2859,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,2,2860,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,2,2861,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,2,2862,5,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,2,2863,6,0,0,0,0,1,0.140000000000327,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,2,2864,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,2,2865,8,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,2,2866,9,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,2,2867,10,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,5,2868,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,5,2869,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,7,2870,1,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,7,2871,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,7,2872,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,7,2873,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,7,2874,5,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,7,2875,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,7,2876,7,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,7,2877,8,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,7,2878,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,12,7,2879,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,2,2970,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,2,2971,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,2,2972,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,2,2973,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,2,2974,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,2,2975,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,2,2976,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,2,2977,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,2,2978,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,2,2979,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2980,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2981,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2982,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2983,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2984,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2985,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2986,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2987,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2988,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2989,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2990,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2991,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2992,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2993,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2994,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2995,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2996,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,5,2997,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,7,2998,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,7,2999,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,7,3000,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,7,3001,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,7,3002,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,7,3003,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,7,3004,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,7,3005,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,7,3006,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,13,7,3007,10,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,2,3194,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,2,3195,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,2,3196,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,2,3197,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,2,3198,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,2,3199,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,2,3200,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,2,3201,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,2,3202,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,2,3203,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,3,3204,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,3,3205,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,3,3206,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,3,3207,4,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,3,3208,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,3,3209,6,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,3,3210,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,3,3211,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat27.csv,27____,12,2,1,B,Marios,20,14,3,3212,9,0,0,0,0,0,1,0,0
