folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,9,2469,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,9,2470,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,9,2471,8,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,9,2472,9,0,0,0,0,0,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,10,9,2473,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,2,2708,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,2,2709,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,2,2710,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,2,2711,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,2,2712,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,2,2713,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,2,2714,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,2,2715,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,2,2716,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,2,2717,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2718,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2719,2,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2720,3,0,0,0,0,0,0.800000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2721,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2722,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2723,6,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2724,7,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2725,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2726,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2727,10,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2728,11,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2729,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2730,13,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2731,14,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2732,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2733,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2734,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,4,2735,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,7,2736,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,7,2737,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,7,2738,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,7,2739,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,7,2740,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,7,2741,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,7,2742,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,7,2743,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,7,2744,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,11,7,2745,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,2,2868,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,2,2869,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,2,2870,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,2,2871,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,2,2872,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,2,2873,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,2,2874,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,2,2875,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,2,2876,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,2,2877,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,5,2878,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,5,2879,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,5,2880,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,5,2881,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,7,2882,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,7,2883,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,7,2884,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,7,2885,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,7,2886,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,7,2887,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,7,2888,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,7,2889,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,7,2890,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,12,7,2891,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,2,3110,1,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,2,3111,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,2,3112,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,2,3113,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,2,3114,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,2,3115,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,2,3116,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,2,3117,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,2,3118,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,2,3119,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,6,3120,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,6,3121,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,6,3122,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,6,3123,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,6,3124,5,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,6,3125,6,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,6,3126,7,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,6,3127,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,6,3128,9,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,6,3129,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,6,3130,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,6,3131,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,8,3132,1,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,8,3133,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,8,3134,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,8,3135,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,8,3136,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,8,3137,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,8,3138,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,8,3139,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,8,3140,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,13,8,3141,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,2,3312,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,2,3313,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,2,3314,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,2,3315,4,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,2,3316,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,2,3317,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,2,3318,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,2,3319,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,2,3320,9,0,0,0,0,0,0.820000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,2,3321,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,3,3322,1,0,0,0,0,1,0.239999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,3,3323,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,3,3324,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,3,3325,4,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,3,3326,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,3,3327,6,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,3,3328,7,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,3,3329,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,9,3330,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,9,3331,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,9,3332,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,9,3333,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,9,3334,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,9,3335,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,9,3336,7,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,9,3337,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,9,3338,9,0,0,0,0,0,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,14,9,3339,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,2,3526,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,2,3527,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,2,3528,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,2,3529,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,2,3530,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,2,3531,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,2,3532,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,2,3533,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,2,3534,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,2,3535,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,4,3536,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,4,3537,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,4,3538,3,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,4,3539,4,0,0,0,0,0,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,4,3540,5,0,0,0,0,2,0.240000000000236,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,4,3541,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat29.csv,29____,10,4,1,B,Marios,20,15,7,3542,1,0,0,0,0,0,0,0,0
