folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2468,3,0,0,0,0,2,0.339999999999691,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2469,4,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2470,5,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2471,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2472,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2473,8,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2474,9,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2475,10,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2476,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2477,12,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2478,13,0,0,0,0,0,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2479,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2480,15,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2481,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2482,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,4,2483,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,7,2484,1,0,0,0,0,1,0.639999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,7,2485,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,7,2486,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,7,2487,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,7,2488,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,7,2489,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,7,2490,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,7,2491,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,7,2492,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,10,7,2493,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,2,2728,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,2,2729,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,2,2730,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,2,2731,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,2,2732,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,2,2733,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,2,2734,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,2,2735,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,2,2736,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,2,2737,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2738,1,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2739,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2740,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2741,4,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2742,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2743,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2744,7,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2745,8,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2746,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2747,10,0,0,0,0,0,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2748,11,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2749,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2750,13,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,3,2751,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,8,2752,1,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,8,2753,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,8,2754,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,8,2755,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,8,2756,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,8,2757,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,8,2758,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,8,2759,8,0,0,0,0,2,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,8,2760,9,0,0,0,0,4,0.320000000000618,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,11,8,2761,10,0,0,0,0,3,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,2,2916,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,2,2917,2,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,2,2918,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,2,2919,4,0,0,0,0,0,0.2800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,2,2920,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,2,2921,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,2,2922,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,2,2923,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,2,2924,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,2,2925,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,6,2926,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,6,2927,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,6,2928,3,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,6,2929,4,0,0,0,0,0,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,6,2930,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,6,2931,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,6,2932,7,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,6,2933,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,6,2934,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,6,2935,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,6,2936,11,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,6,2937,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,9,2938,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,9,2939,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,9,2940,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,9,2941,4,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,9,2942,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,9,2943,6,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,9,2944,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,9,2945,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,9,2946,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,12,9,2947,10,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,2,3166,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,2,3167,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,2,3168,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,2,3169,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,2,3170,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,2,3171,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,2,3172,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,2,3173,8,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,2,3174,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,2,3175,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,6,3176,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,6,3177,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,6,3178,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,6,3179,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,9,3180,1,0,0,0,0,0,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,9,3181,2,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,9,3182,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,9,3183,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,9,3184,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,9,3185,6,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,9,3186,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,9,3187,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,9,3188,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,13,9,3189,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,2,3376,1,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,2,3377,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,2,3378,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,2,3379,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,2,3380,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,2,3381,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,2,3382,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,2,3383,8,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,2,3384,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,2,3385,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,3,3386,1,0,0,0,0,0,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,3,3387,2,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,3,3388,3,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,3,3389,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,3,3390,5,0,0,0,0,3,0.600000000000364,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,3,3391,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,3,3392,7,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,3,3393,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,3,3394,9,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,3,3395,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,3,3396,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,3,3397,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,8,3398,1,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,8,3399,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,8,3400,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,8,3401,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat31.csv,31____,12,5,1,B,Marios,20,14,8,3402,5,0,0,0,0,0,1,0,0
