folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,14,7,3139,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,14,7,3140,9,0,0,0,0,2,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,14,7,3141,10,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,2,3472,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,2,3473,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,2,3474,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,2,3475,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,2,3476,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,2,3477,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,2,3478,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,2,3479,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,2,3480,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,2,3481,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3482,1,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3483,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3484,3,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3485,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3486,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3487,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3488,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3489,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3490,9,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3491,10,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3492,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3493,12,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3494,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3495,14,0,0,0,0,0,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3496,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,6,3497,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,9,3498,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,9,3499,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,9,3500,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,9,3501,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,9,3502,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,9,3503,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,9,3504,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,9,3505,8,0,0,0,0,1,0.080000000000382,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,9,3506,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,15,9,3507,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,2,3822,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,2,3823,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,2,3824,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,2,3825,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,2,3826,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,2,3827,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,2,3828,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,2,3829,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,2,3830,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,2,3831,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3832,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3833,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3834,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3835,4,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3836,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3837,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3838,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3839,8,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3840,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3841,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3842,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3843,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3844,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3845,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3846,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,5,3847,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,8,3848,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,8,3849,2,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,8,3850,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,8,3851,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,8,3852,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,8,3853,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,8,3854,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,8,3855,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,8,3856,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat36.csv,36____,13,15,1,B,Marios,20,16,8,3857,10,0,0,0,0,1,0.980000000000018,0,0
