folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,2,2535,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,4,2536,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,4,2537,2,0,0,0,0,1,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,4,2538,3,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,4,2539,4,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,4,2540,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,4,2541,6,0,0,0,0,1,0.0600000000004002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,9,2542,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,9,2543,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,9,2544,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,9,2545,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,9,2546,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,9,2547,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,9,2548,7,0,0,0,0,1,0.240000000000236,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,9,2549,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,9,2550,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,10,9,2551,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,2,2642,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,2,2643,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,2,2644,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,2,2645,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,2,2646,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,2,2647,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,2,2648,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,2,2649,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,2,2650,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,2,2651,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2652,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2653,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2654,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2655,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2656,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2657,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2658,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2659,8,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2660,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2661,10,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2662,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2663,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2664,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,3,2665,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,7,2666,1,0,0,0,0,1,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,7,2667,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,7,2668,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,7,2669,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,7,2670,5,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,7,2671,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,7,2672,7,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,7,2673,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,7,2674,9,0,0,0,0,1,0.779999999999745,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,11,7,2675,10,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,2,2894,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,2,2895,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,2,2896,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,2,2897,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,2,2898,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,2,2899,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,2,2900,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,2,2901,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,2,2902,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,2,2903,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2904,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2905,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2906,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2907,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2908,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2909,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2910,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2911,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2912,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2913,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2914,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2915,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2916,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2917,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2918,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,5,2919,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,8,2920,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,8,2921,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,8,2922,3,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,8,2923,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,8,2924,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,8,2925,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,8,2926,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,8,2927,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,8,2928,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,12,8,2929,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,2,3100,1,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,2,3101,2,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,2,3102,3,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,2,3103,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,2,3104,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,2,3105,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,2,3106,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,2,3107,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,2,3108,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,2,3109,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3110,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3111,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3112,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3113,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3114,5,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3115,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3116,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3117,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3118,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3119,10,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3120,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3121,12,0,0,0,0,2,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3122,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3123,14,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3124,15,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,3,3125,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,7,3126,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,7,3127,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,7,3128,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,7,3129,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,7,3130,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,7,3131,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,7,3132,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,7,3133,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,7,3134,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,13,7,3135,10,0,0,0,0,2,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,2,3466,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,2,3467,2,0,0,0,0,1,0.680000000000291,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,2,3468,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,2,3469,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,2,3470,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,2,3471,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,2,3472,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,2,3473,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,2,3474,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,2,3475,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,6,3476,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,6,3477,2,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,6,3478,3,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,6,3479,4,0,0,0,0,2,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,9,3480,1,0,0,0,0,0,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,9,3481,2,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,9,3482,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,9,3483,4,0,0,0,0,0,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,9,3484,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,9,3485,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat45.csv,45____,13,6,1,B,Marios,22,14,9,3486,7,0,0,0,0,0,0,0,0
