folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,8,2581,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,8,2582,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,8,2583,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,8,2584,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,8,2585,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,8,2586,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,8,2587,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,8,2588,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,10,8,2589,10,0,0,0,0,0,0.820000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,2,2744,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,2,2745,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,2,2746,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,2,2747,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,2,2748,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,2,2749,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,2,2750,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,2,2751,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,2,2752,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,2,2753,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,5,2754,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,5,2755,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,5,2756,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,5,2757,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,5,2758,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,5,2759,6,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,5,2760,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,5,2761,8,0,0,0,0,0,0.179999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,9,2762,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,9,2763,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,9,2764,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,9,2765,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,9,2766,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,9,2767,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,9,2768,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,9,2769,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,9,2770,9,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,11,9,2771,10,0,0,0,0,0,0.579999999999927,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,2,3086,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,2,3087,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,2,3088,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,2,3089,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,2,3090,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,2,3091,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,2,3092,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,2,3093,8,0,0,0,0,1,0.640000000000327,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,2,3094,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,2,3095,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,4,3096,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,4,3097,2,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,4,3098,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,4,3099,4,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,4,3100,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,4,3101,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,4,3102,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,4,3103,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,4,3104,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,4,3105,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,4,3106,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,4,3107,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,7,3108,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,7,3109,2,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,7,3110,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,7,3111,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,7,3112,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,7,3113,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,7,3114,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,7,3115,8,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,7,3116,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,12,7,3117,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,2,3336,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,2,3337,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,2,3338,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,2,3339,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,2,3340,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,2,3341,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,2,3342,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,2,3343,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,2,3344,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,2,3345,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,4,3346,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,4,3347,2,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,4,3348,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,4,3349,4,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,7,3350,1,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,7,3351,2,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,7,3352,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,7,3353,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,7,3354,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,7,3355,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,7,3356,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,7,3357,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,7,3358,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,13,7,3359,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,2,3450,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,2,3451,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,2,3452,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,2,3453,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,2,3454,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,2,3455,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,2,3456,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,2,3457,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,2,3458,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,2,3459,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3460,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3461,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3462,3,0,0,0,0,1,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3463,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3464,5,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3465,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3466,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3467,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3468,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3469,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3470,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3471,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3472,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,5,3473,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,7,3474,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,7,3475,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,7,3476,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,7,3477,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,7,3478,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,7,3479,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,7,3480,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,7,3481,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,7,3482,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,14,7,3483,10,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,2,3654,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,2,3655,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,2,3656,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,2,3657,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,2,3658,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,2,3659,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,2,3660,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,2,3661,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,2,3662,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,2,3663,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,6,3664,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,6,3665,2,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,6,3666,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,6,3667,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,6,3668,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,6,3669,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,6,3670,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat35.csv,35____,12,7,1,B,Marios,20,15,6,3671,8,0,0,0,0,0,1,0,0
