folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,4,2395,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,9,2396,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,9,2397,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,9,2398,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,9,2399,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,9,2400,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,9,2401,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,9,2402,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,9,2403,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,9,2404,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,9,9,2405,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,2,2672,1,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,2,2673,2,0,0,0,0,0,0.800000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,2,2674,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,2,2675,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,2,2676,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,2,2677,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,2,2678,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,2,2679,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,2,2680,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,2,2681,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2682,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2683,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2684,3,0,0,0,0,1,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2685,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2686,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2687,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2688,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2689,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2690,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2691,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2692,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2693,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2694,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2695,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2696,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,6,2697,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,9,2698,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,9,2699,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,9,2700,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,9,2701,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,9,2702,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,9,2703,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,9,2704,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,9,2705,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,9,2706,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,10,9,2707,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,2,2830,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,2,2831,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,2,2832,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,2,2833,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,2,2834,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,2,2835,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,2,2836,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,2,2837,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,2,2838,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,2,2839,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,5,2840,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,5,2841,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,5,2842,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,5,2843,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,5,2844,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,5,2845,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,8,2846,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,8,2847,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,8,2848,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,8,2849,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,8,2850,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,8,2851,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,8,2852,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,8,2853,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,8,2854,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,11,8,2855,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,2,3010,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,2,3011,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,2,3012,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,2,3013,4,0,0,0,0,1,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,2,3014,5,0,0,0,0,0,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,2,3015,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,2,3016,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,2,3017,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,2,3018,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,2,3019,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,3,3020,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,3,3021,2,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,7,3022,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,7,3023,2,0,0,0,0,0,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,7,3024,3,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,7,3025,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,7,3026,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,7,3027,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,7,3028,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,7,3029,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,7,3030,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,12,7,3031,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,2,3202,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,2,3203,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,2,3204,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,2,3205,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,2,3206,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,2,3207,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,2,3208,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,2,3209,8,0,0,0,0,0,0.2199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,2,3210,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,2,3211,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,5,3212,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,5,3213,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,5,3214,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,5,3215,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,8,3216,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,8,3217,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,8,3218,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,8,3219,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,8,3220,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,8,3221,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,8,3222,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,8,3223,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,8,3224,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,13,8,3225,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,2,3524,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,2,3525,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,2,3526,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,2,3527,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,2,3528,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,2,3529,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,2,3530,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,2,3531,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,2,3532,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,2,3533,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,3,3534,1,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,3,3535,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,7,3536,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,7,3537,2,0,0,0,0,0,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,7,3538,3,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,7,3539,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,7,3540,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,7,3541,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,7,3542,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,7,3543,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,7,3544,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,14,7,3545,10,0,0,0,0,0,0.320000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,15,2,3684,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,15,2,3685,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,15,2,3686,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat41.csv,41____,13,4,1,B,Marios,22,15,2,3687,4,0,0,0,0,0,0,0,0
