folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,2,2352,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,2,2353,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,2,2354,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,2,2355,4,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,2,2356,5,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,2,2357,6,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,2,2358,7,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,2,2359,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,2,2360,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,2,2361,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,6,2362,1,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,6,2363,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,8,2364,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,8,2365,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,8,2366,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,8,2367,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,8,2368,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,8,2369,6,0,0,0,0,0,0.679999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,8,2370,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,8,2371,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,8,2372,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,11,8,2373,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,2,2576,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,2,2577,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,2,2578,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,2,2579,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,2,2580,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,2,2581,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,2,2582,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,2,2583,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,2,2584,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,2,2585,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,3,2586,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,3,2587,2,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,3,2588,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,3,2589,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,3,2590,5,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,3,2591,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,3,2592,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,3,2593,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,3,2594,9,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,3,2595,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,3,2596,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,3,2597,12,0,0,0,0,0,0.2800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,9,2598,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,9,2599,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,9,2600,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,9,2601,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,9,2602,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,9,2603,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,9,2604,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,9,2605,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,9,2606,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,12,9,2607,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,2,2890,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,2,2891,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,2,2892,3,0,0,0,0,0,0.199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,2,2893,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,2,2894,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,2,2895,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,2,2896,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,2,2897,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,2,2898,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,2,2899,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,6,2900,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,6,2901,2,0,0,0,0,1,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,6,2902,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,6,2903,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,6,2904,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,6,2905,6,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,6,2906,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,6,2907,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,8,2908,1,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,8,2909,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,8,2910,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,8,2911,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,8,2912,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,8,2913,6,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,8,2914,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,8,2915,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,8,2916,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,13,8,2917,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,2,3088,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,2,3089,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,2,3090,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,2,3091,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,2,3092,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,2,3093,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,2,3094,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,2,3095,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,2,3096,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,2,3097,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,3,3098,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,3,3099,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,3,3100,3,0,0,0,0,1,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,3,3101,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,3,3102,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,3,3103,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,3,3104,7,0,0,0,0,0,0.239999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,3,3105,8,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,3,3106,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,3,3107,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,9,3108,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,9,3109,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,9,3110,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,9,3111,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,9,3112,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,9,3113,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,9,3114,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,9,3115,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,9,3116,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,14,9,3117,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,2,3432,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,2,3433,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,2,3434,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,2,3435,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,2,3436,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,2,3437,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,2,3438,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,2,3439,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,2,3440,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,2,3441,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,5,3442,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,5,3443,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,5,3444,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,5,3445,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,5,3446,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,5,3447,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,7,3448,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,7,3449,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,7,3450,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,7,3451,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,7,3452,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,7,3453,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,7,3454,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,7,3455,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,7,3456,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,15,7,3457,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,16,2,3788,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,16,2,3789,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,16,2,3790,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,16,2,3791,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,16,2,3792,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,16,2,3793,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat33.csv,33____,10,6,1,B,Marios,20,16,2,3794,7,0,0,0,0,0,0,0,0
