folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2228,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2229,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2230,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2231,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2232,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,5,2233,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,8,2234,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,8,2235,2,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,8,2236,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,8,2237,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,8,2238,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,8,2239,6,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,8,2240,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,8,2241,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,8,2242,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,10,8,2243,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,2,2398,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,2,2399,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,2,2400,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,2,2401,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,2,2402,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,2,2403,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,2,2404,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,2,2405,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,2,2406,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,2,2407,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,6,2408,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,6,2409,2,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,6,2410,3,0,0,0,0,0,0.199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,6,2411,4,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,6,2412,5,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,6,2413,6,0,0,0,0,0,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,6,2414,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,6,2415,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,6,2416,9,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,6,2417,10,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,6,2418,11,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,6,2419,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,9,2420,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,9,2421,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,9,2422,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,9,2423,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,9,2424,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,9,2425,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,9,2426,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,9,2427,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,9,2428,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,11,9,2429,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,2,2648,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,2,2649,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,2,2650,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,2,2651,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,2,2652,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,2,2653,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,2,2654,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,2,2655,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,2,2656,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,2,2657,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,4,2658,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,4,2659,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,9,2660,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,9,2661,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,9,2662,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,9,2663,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,9,2664,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,9,2665,6,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,9,2666,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,9,2667,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,9,2668,9,0,0,0,0,1,0.419999999999618,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,12,9,2669,10,0,0,0,0,0,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,2,2808,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,2,2809,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,2,2810,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,2,2811,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,2,2812,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,2,2813,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,2,2814,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,2,2815,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,2,2816,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,2,2817,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,6,2818,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,6,2819,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,6,2820,3,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,6,2821,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,6,2822,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,6,2823,6,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,7,2824,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,7,2825,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,7,2826,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,7,2827,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,7,2828,5,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,7,2829,6,0,0,0,0,2,0.720000000000255,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,7,2830,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,7,2831,8,0,0,0,0,0,0.760000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,7,2832,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,13,7,2833,10,0,0,0,0,3,0.839999999999691,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,2,3132,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,2,3133,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,2,3134,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,2,3135,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,2,3136,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,2,3137,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,2,3138,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,2,3139,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,2,3140,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,2,3141,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3142,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3143,2,0,0,0,0,1,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3144,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3145,4,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3146,5,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3147,6,0,0,0,0,0,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3148,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3149,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3150,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3151,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3152,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3153,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3154,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,5,3155,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,8,3156,1,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,8,3157,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,8,3158,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,8,3159,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,8,3160,5,0,0,0,0,0,0.639999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,8,3161,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,8,3162,7,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,8,3163,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,8,3164,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,14,8,3165,10,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,2,3448,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,2,3449,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,2,3450,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,2,3451,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,2,3452,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,2,3453,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,2,3454,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,2,3455,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,2,3456,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,2,3457,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3458,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3459,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3460,3,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1D,CRFAcqStage1Day1D_Rat28.csv,28____,13,10,1,B,Marios,20,15,4,3461,4,0,0,0,0,0,0.0999999999999091,0,0
