folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,5,2188,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,5,2189,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,5,2190,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,5,2191,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,7,2192,1,0,0,0,0,1,0.5,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,7,2193,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,7,2194,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,7,2195,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,7,2196,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,7,2197,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,7,2198,7,0,0,0,0,1,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,7,2199,8,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,7,2200,9,0,0,0,0,1,0.0400000000004184,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,9,7,2201,10,0,0,0,0,1,0.659999999999855,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,2,2372,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,2,2373,2,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,2,2374,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,2,2375,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,2,2376,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,2,2377,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,2,2378,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,2,2379,8,0,0,0,0,0,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,2,2380,9,0,0,0,0,2,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,2,2381,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2382,1,0,0,0,0,0,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2383,2,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2384,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2385,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2386,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2387,6,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2388,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2389,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2390,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2391,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2392,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2393,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2394,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2395,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2396,15,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,4,2397,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,7,2398,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,7,2399,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,7,2400,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,7,2401,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,7,2402,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,7,2403,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,7,2404,7,0,0,0,0,2,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,7,2405,8,0,0,0,0,0,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,7,2406,9,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,10,7,2407,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,2,2610,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,2,2611,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,2,2612,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,2,2613,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,2,2614,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,2,2615,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,2,2616,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,2,2617,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,2,2618,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,2,2619,10,0,0,0,0,1,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2620,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2621,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2622,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2623,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2624,5,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2625,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2626,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2627,8,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2628,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2629,10,0,0,0,0,0,0.159999999999854,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2630,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2631,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2632,13,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2633,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2634,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,6,2635,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,8,2636,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,8,2637,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,8,2638,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,8,2639,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,8,2640,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,8,2641,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,8,2642,7,0,0,0,0,5,0.700000000000273,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,8,2643,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,8,2644,9,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,11,8,2645,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,2,2864,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,2,2865,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,2,2866,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,2,2867,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,2,2868,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,2,2869,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,2,2870,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,2,2871,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,2,2872,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,2,2873,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2874,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2875,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2876,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2877,4,0,0,0,0,1,0.900000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2878,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2879,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2880,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2881,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2882,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2883,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2884,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2885,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2886,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2887,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2888,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2889,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2890,17,0,0,0,0,0,0.639999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,3,2891,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,9,2892,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,9,2893,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,9,2894,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,9,2895,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,9,2896,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,9,2897,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,9,2898,7,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,9,2899,8,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,9,2900,9,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,12,9,2901,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,2,3008,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,2,3009,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,2,3010,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,2,3011,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,2,3012,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,2,3013,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,2,3014,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,2,3015,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,2,3016,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,2,3017,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3018,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3019,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3020,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3021,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3022,5,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3023,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3024,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3025,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3026,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat40.csv,40____,10,10,1,B,Marios,22,13,6,3027,10,0,0,0,0,0,1,0,0
