folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,3,1283,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,3,1284,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,3,1285,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,3,1286,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,3,1287,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,3,1288,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,3,1289,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,8,1290,1,0,0,0,0,1,0.0199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,8,1291,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,8,1292,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,8,1293,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,8,1294,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,8,1295,6,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,8,1296,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,8,1297,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,8,1298,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,5,8,1299,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,2,1630,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,2,1631,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,2,1632,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,2,1633,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,2,1634,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,2,1635,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,2,1636,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,2,1637,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,2,1638,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,2,1639,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,6,1640,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,6,1641,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,6,1642,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,6,1643,4,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,6,1644,5,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,6,1645,6,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,6,1646,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,6,1647,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,6,1648,9,0,0,0,0,0,0.720000000000027,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,6,1649,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,6,1650,11,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,6,1651,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,8,1652,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,8,1653,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,8,1654,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,8,1655,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,8,1656,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,8,1657,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,8,1658,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,8,1659,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,8,1660,9,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,6,8,1661,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,2,1784,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,2,1785,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,2,1786,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,2,1787,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,2,1788,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,2,1789,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,2,1790,7,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,2,1791,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,2,1792,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,2,1793,10,0,0,0,0,0,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,4,1794,1,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,4,1795,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,4,1796,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,4,1797,4,0,0,0,0,0,0.779999999999973,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,4,1798,5,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,4,1799,6,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,4,1800,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,4,1801,8,0,0,0,0,1,0.1400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,7,1802,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,7,1803,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,7,1804,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,7,1805,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,7,1806,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,7,1807,6,0,0,0,0,1,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,7,1808,7,0,0,0,0,0,0.519999999999982,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,7,1809,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,7,1810,9,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,7,7,1811,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,2,1966,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,2,1967,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,2,1968,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,2,1969,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,2,1970,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,2,1971,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,2,1972,7,0,0,0,0,1,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,2,1973,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,2,1974,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,2,1975,10,0,0,0,0,0,0.839999999999918,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1976,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1977,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1978,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1979,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1980,5,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1981,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1982,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1983,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1984,9,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1985,10,0,0,0,0,1,0.660000000000082,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1986,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1987,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1988,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1989,14,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1990,15,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,5,1991,16,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,7,1992,1,0,0,0,0,1,0.6400000000001,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,7,1993,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,7,1994,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,7,1995,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,7,1996,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,7,1997,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,7,1998,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,7,1999,8,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,7,2000,9,0,0,0,0,1,0.319999999999936,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,8,7,2001,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,2,2108,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,2,2109,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,2,2110,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,2,2111,4,0,0,0,0,2,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,2,2112,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,2,2113,6,0,0,0,0,0,0.199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,2,2114,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,2,2115,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,2,2116,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,2,2117,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,6,2118,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,6,2119,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,6,2120,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,6,2121,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,6,2122,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,6,2123,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,9,2124,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,9,2125,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,9,2126,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,9,2127,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,9,2128,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,9,2129,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,9,2130,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,9,2131,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,9,2132,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,9,9,2133,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,2,2272,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,2,2273,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,2,2274,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,2,2275,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat42.csv,42____,12,12,1,B,Marios,22,10,2,2276,5,0,0,0,0,0,0,0,0
