folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,9,8,2027,2,0,0,0,0,1,0.759999999999991,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,9,8,2028,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,9,8,2029,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,9,8,2030,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,9,8,2031,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,9,8,2032,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,9,8,2033,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,9,8,2034,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,9,8,2035,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,2,2206,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,2,2207,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,2,2208,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,2,2209,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,2,2210,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,2,2211,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,2,2212,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,2,2213,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,2,2214,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,2,2215,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2216,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2217,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2218,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2219,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2220,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2221,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2222,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2223,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2224,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2225,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2226,11,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2227,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2228,13,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,5,2229,14,0,0,0,0,0,0.840000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,7,2230,1,0,0,0,0,1,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,7,2231,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,7,2232,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,7,2233,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,7,2234,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,7,2235,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,7,2236,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,7,2237,8,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,7,2238,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,10,7,2239,10,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,2,2394,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,2,2395,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,2,2396,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,2,2397,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,2,2398,5,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,2,2399,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,2,2400,7,0,0,0,0,0,0.559999999999945,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,2,2401,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,2,2402,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,2,2403,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,3,2404,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,3,2405,2,0,0,0,0,2,0.340000000000146,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,8,2406,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,8,2407,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,8,2408,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,8,2409,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,8,2410,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,8,2411,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,8,2412,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,8,2413,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,8,2414,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,11,8,2415,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,2,2682,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,2,2683,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,2,2684,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,2,2685,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,2,2686,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,2,2687,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,2,2688,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,2,2689,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,2,2690,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,2,2691,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,4,2692,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,4,2693,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,4,2694,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,4,2695,4,0,0,0,0,2,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,7,2696,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,7,2697,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,7,2698,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,7,2699,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,7,2700,5,0,0,0,0,2,0.379999999999654,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,7,2701,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,7,2702,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,7,2703,8,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,7,2704,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,12,7,2705,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,2,2844,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,2,2845,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,2,2846,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,2,2847,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,2,2848,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,2,2849,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,2,2850,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,2,2851,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,2,2852,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,2,2853,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,4,2854,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,4,2855,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,4,2856,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,4,2857,4,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,4,2858,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,4,2859,6,0,0,0,0,0,0.880000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,4,2860,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,4,2861,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,4,2862,9,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,4,2863,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,4,2864,11,0,0,0,0,0,0.599999999999909,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,4,2865,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,7,2866,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,7,2867,2,0,0,0,0,1,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,7,2868,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,7,2869,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,7,2870,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,7,2871,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,7,2872,7,0,0,0,0,0,0.599999999999909,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,7,2873,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,7,2874,9,0,0,0,0,1,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,13,7,2875,10,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,2,3190,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,2,3191,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,2,3192,3,0,0,0,0,0,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,2,3193,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,2,3194,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,2,3195,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,2,3196,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,2,3197,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,2,3198,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,2,3199,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,5,3200,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,5,3201,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,5,3202,3,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,5,3203,4,0,0,0,0,1,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,5,3204,5,0,0,0,0,1,0.800000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,5,3205,6,0,0,0,0,0,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,5,3206,7,0,0,0,0,1,0.7199999999998,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,5,3207,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,5,3208,9,0,0,0,0,0,0.480000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,5,3209,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,5,3210,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,5,3211,12,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1A,CRFAcqStage1Day1A_Rat25.csv,25____,10,1,1,B,Marios,20,14,7,3212,1,0,0,0,0,0,1,0,0
