folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,7,2298,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,9,7,2299,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,2,2390,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,2,2391,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,2,2392,3,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,2,2393,4,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,2,2394,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,2,2395,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,2,2396,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,2,2397,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,2,2398,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,2,2399,10,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2400,1,0,0,0,0,0,0.119999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2401,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2402,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2403,4,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2404,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2405,6,0,0,0,0,0,0.199999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2406,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2407,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2408,9,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2409,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2410,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2411,12,0,0,0,0,0,0.400000000000091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2412,13,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,3,2413,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,7,2414,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,7,2415,2,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,7,2416,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,7,2417,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,7,2418,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,7,2419,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,7,2420,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,7,2421,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,7,2422,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,10,7,2423,10,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,2,2594,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,2,2595,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,2,2596,3,0,0,0,0,1,0.380000000000109,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,2,2597,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,2,2598,5,0,0,0,0,0,0.739999999999782,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,2,2599,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,2,2600,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,2,2601,8,0,0,0,0,1,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,2,2602,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,2,2603,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,4,2604,1,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,4,2605,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,4,2606,3,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,4,2607,4,0,0,0,0,1,0.179999999999836,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,4,2608,5,0,0,0,0,0,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,4,2609,6,0,0,0,0,1,0.200000000000273,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,4,2610,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,4,2611,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,4,2612,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,4,2613,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,4,2614,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,4,2615,12,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,8,2616,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,8,2617,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,8,2618,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,8,2619,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,8,2620,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,8,2621,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,8,2622,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,8,2623,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,8,2624,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,11,8,2625,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,2,2924,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,2,2925,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,2,2926,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,2,2927,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,2,2928,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,2,2929,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,2,2930,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,2,2931,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,2,2932,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,2,2933,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,5,2934,1,0,0,0,0,1,0.0799999999999272,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,5,2935,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,5,2936,3,0,0,0,0,0,0.7800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,5,2937,4,0,0,0,0,1,0.539999999999964,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,9,2938,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,9,2939,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,9,2940,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,9,2941,4,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,9,2942,5,0,0,0,0,1,0.820000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,9,2943,6,0,0,0,0,0,0.820000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,9,2944,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,9,2945,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,9,2946,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,12,9,2947,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,2,3134,1,0,0,0,0,1,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,2,3135,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,2,3136,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,2,3137,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,2,3138,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,2,3139,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,2,3140,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,2,3141,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,2,3142,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,2,3143,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,5,3144,1,0,0,0,0,0,0.260000000000218,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,5,3145,2,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,5,3146,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,5,3147,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,5,3148,5,0,0,0,0,1,0.920000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,5,3149,6,0,0,0,0,0,0.360000000000127,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,5,3150,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,5,3151,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,5,3152,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,5,3153,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,5,3154,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,5,3155,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,9,3156,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,9,3157,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,9,3158,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,9,3159,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,9,3160,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,9,3161,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,9,3162,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,9,3163,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,9,3164,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,13,9,3165,10,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,2,3304,1,0,0,0,0,0,0.0599999999999454,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,2,3305,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,2,3306,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,2,3307,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,2,3308,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,2,3309,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,2,3310,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,2,3311,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,2,3312,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,2,3313,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,6,3314,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,6,3315,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,6,3316,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,6,3317,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,6,3318,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,6,3319,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,6,3320,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,6,3321,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,7,3322,1,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1B,CRFAcqStage1Day1B_Rat30.csv,30____,11,12,1,B,Marios,20,14,7,3323,2,0,0,0,0,0,1,0,0
