folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,5,1331,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,5,1332,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,5,1333,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,5,1334,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,5,1335,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,5,1336,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,5,1337,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,5,1338,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,5,1339,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,9,1340,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,9,1341,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,9,1342,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,9,1343,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,9,1344,5,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,9,1345,6,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,9,1346,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,9,1347,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,9,1348,9,0,0,0,0,0,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,5,9,1349,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,2,1648,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,2,1649,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,2,1650,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,2,1651,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,2,1652,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,2,1653,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,2,1654,7,0,0,0,0,1,0.180000000000064,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,2,1655,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,2,1656,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,2,1657,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,6,1658,1,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,6,1659,2,0,0,0,0,2,0.440000000000055,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,6,1660,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,6,1661,4,0,0,0,0,0,0.279999999999973,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,6,1662,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,6,1663,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,6,1664,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,6,1665,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,6,1666,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,6,1667,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,6,1668,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,6,1669,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,9,1670,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,9,1671,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,9,1672,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,9,1673,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,9,1674,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,9,1675,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,9,1676,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,9,1677,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,9,1678,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,6,9,1679,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,2,1818,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,2,1819,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,2,1820,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,2,1821,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,2,1822,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,2,1823,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,2,1824,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,2,1825,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,2,1826,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,2,1827,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,3,1828,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,3,1829,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,3,1830,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,3,1831,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,3,1832,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,3,1833,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,8,1834,1,0,0,0,0,1,0.460000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,8,1835,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,8,1836,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,8,1837,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,8,1838,5,0,0,0,0,0,0.3599999999999,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,8,1839,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,8,1840,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,8,1841,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,8,1842,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,7,8,1843,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,2,2046,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,2,2047,2,0,0,0,0,2,0.319999999999936,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,2,2048,3,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,2,2049,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,2,2050,5,0,0,0,0,0,0.619999999999891,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,2,2051,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,2,2052,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,2,2053,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,2,2054,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,2,2055,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2056,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2057,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2058,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2059,4,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2060,5,0,0,0,0,0,0.800000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2061,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2062,7,0,0,0,0,1,0.2800000000002,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2063,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2064,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2065,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2066,11,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2067,12,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2068,13,0,0,0,0,1,0.300000000000182,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2069,14,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2070,15,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2071,16,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2072,17,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,4,2073,18,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,7,2074,1,0,0,0,0,1,0.420000000000073,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,7,2075,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,7,2076,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,7,2077,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,7,2078,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,7,2079,6,0,0,0,0,0,0.960000000000036,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,7,2080,7,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,7,2081,8,0,0,0,0,2,0.320000000000164,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,7,2082,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,8,7,2083,10,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,2,2254,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,2,2255,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,2,2256,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,2,2257,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,2,2258,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,2,2259,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,2,2260,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,2,2261,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,2,2262,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,2,2263,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,4,2264,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,4,2265,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,4,2266,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,4,2267,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,4,2268,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,4,2269,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,4,2270,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,4,2271,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,7,2272,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,7,2273,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,7,2274,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,7,2275,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,7,2276,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,7,2277,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,7,2278,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,7,2279,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,7,2280,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,9,7,2281,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day1,CRFAcqStage1Day1C,CRFAcqStage1Day1C_Rat46.csv,46____,12,14,1,B,Marios,22,10,2,2372,1,0,0,0,0,0,1,0,0
