Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
B,Marios,7,17,12,1,6_____,32512,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32519,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32521,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32553,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32557,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32559,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32572,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32575,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32582,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32584,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32602,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32627,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32628,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32639,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32647,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32649,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32667,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32672,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32699,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32703,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32727,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32734,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32742,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32757,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32773,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32776,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32842,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32848,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32866,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32869,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32870,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32874,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32889,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32891,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32892,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32896,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32899,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32901,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32902,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32907,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32909,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32913,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32915,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32954,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32961,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32963,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32973,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32979,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32985,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32987,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32992,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,32996,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33010,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33060,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33139,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33177,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33250,1,2,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33271,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33289,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33290,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33292,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33336,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33339,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33348,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33350,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33392,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33395,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33401,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33423,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33464,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33466,2,0,0,0,0,1,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33493,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33499,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33542,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33548,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33569,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33581,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33583,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33586,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33594,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33596,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33611,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33750,2,9,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33780,9,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,33839,9,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,34120,9,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,34157,9,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,34350,9,11,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,34443,11,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,34727,11,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,34850,11,1,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,34944,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,34980,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,35901,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,35948,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,37851,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,37900,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,37949,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,37951,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,37955,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,37957,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,37959,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,37971,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,38130,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,38134,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,38136,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,38170,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,38322,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,38346,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,38348,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,38353,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,38358,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,38360,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,38525,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,38567,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,38600,1,2,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,39100,2,7,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,39236,7,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,39306,7,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,39311,7,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,39322,7,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,39410,7,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,39442,7,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,39468,7,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,39499,7,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,39677,7,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,39696,7,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,39888,7,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,39896,7,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,40118,7,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,40130,7,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,40376,7,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,40400,7,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,40732,7,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,40762,7,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,41300,7,10,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,41394,10,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,41543,10,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,41800,10,1,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,44030,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,44058,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,44766,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,44804,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,45981,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,45992,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,46026,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,46028,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,46031,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,46035,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,46036,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,46051,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,46304,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,46316,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,46991,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,47053,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,47671,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,47695,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,48266,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,48268,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,48275,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,48317,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,48550,1,2,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49014,2,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49036,2,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49050,2,6,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49349,6,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49411,6,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49450,6,11,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49452,11,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49650,11,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49652,11,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49662,11,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49700,11,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49809,11,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49817,11,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49820,11,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49883,11,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49948,11,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,49950,11,1,0,0,0,0,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,50824,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,50845,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,50950,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,51052,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,51057,1,0,0,0,0,1,0,0,0,0,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
B,Marios,7,17,12,1,6_____,51061,1,0,0,0,0,0,0,0,0,1,0,FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B
