folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,13,1085,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,13,1086,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,13,1087,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,13,1088,9,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,13,1089,10,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,15,1090,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,15,1091,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,15,1092,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,15,1093,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,15,1094,5,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,15,1095,6,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,15,1096,7,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,15,1097,8,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,15,1098,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,9,15,1099,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,2,1160,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,2,1161,2,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,2,1162,3,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,2,1163,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,2,1164,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,2,1165,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,2,1166,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,2,1167,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,2,1168,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,2,1169,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,7,1170,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,7,1171,2,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,7,1172,3,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,7,1173,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,7,1174,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,7,1175,6,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,7,1176,7,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,7,1177,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,7,1178,9,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,7,1179,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,10,1180,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,10,1181,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,10,1182,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,10,1183,4,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,10,1184,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,10,1185,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,10,1186,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,10,1187,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,10,1188,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,10,10,1189,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,2,1260,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,2,1261,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,2,1262,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,2,1263,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,2,1264,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,2,1265,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,2,1266,7,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,2,1267,8,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,2,1268,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,2,1269,10,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,12,1270,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,12,1271,2,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,12,1272,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,12,1273,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,12,1274,5,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,12,1275,6,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,12,1276,7,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,12,1277,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,12,1278,9,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,12,1279,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,15,1280,1,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,15,1281,2,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,15,1282,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,15,1283,4,0,0,0,0,0,0.599999999999909,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,15,1284,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,15,1285,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,15,1286,7,0,0,0,0,2,0.339999999999918,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,15,1287,8,0,0,0,0,0,0.180000000000064,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,15,1288,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,11,15,1289,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,13,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,13,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,13,1422,3,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,13,1423,4,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,13,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,13,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,13,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,13,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,13,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,13,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,15,1432,3,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,15,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,15,1434,5,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,2,1550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,2,1551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,2,1552,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,2,1553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,2,1554,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,2,1555,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,2,1556,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,2,1557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,2,1558,9,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,2,1559,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,7,1560,1,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,7,1561,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,7,1562,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,7,1563,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,7,1564,5,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,7,1565,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,7,1566,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,7,1567,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,7,1568,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,7,1569,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DX,CIFeatureNegativeSatge2Day12DX_Rat4.csv,4_____,24,10,1,C,Marios,170,13,10,1570,1,0,0,0,0,0,1,0,0
