folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,9,7,1148,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,9,7,1149,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,9,11,1150,1,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,9,11,1151,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,9,11,1152,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,9,11,1153,4,0,0,0,0,3,0.739999999999782,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,9,11,1154,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,9,11,1155,6,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,9,11,1156,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,9,11,1157,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,9,11,1158,9,0,0,0,0,2,0.400000000000318,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,9,11,1159,10,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,2,1250,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,2,1251,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,2,1252,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,2,1253,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,2,1254,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,2,1255,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,2,1256,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,2,1257,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,2,1258,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,2,1259,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,6,1260,1,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,6,1261,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,6,1262,3,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,6,1263,4,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,6,1264,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,6,1265,6,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,6,1266,7,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,6,1267,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,6,1268,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,6,1269,10,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,10,1270,1,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,10,1271,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,10,1272,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,10,1273,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,10,1274,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,10,1275,6,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,10,1276,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,10,1277,8,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,10,1278,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,10,10,1279,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,2,1350,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,2,1351,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,2,1352,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,2,1353,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,2,1354,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,2,1355,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,2,1356,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,2,1357,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,2,1358,9,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,2,1359,10,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,13,1360,1,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,13,1361,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,13,1362,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,13,1363,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,13,1364,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,13,1365,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,13,1366,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,13,1367,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,13,1368,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,13,1369,10,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,15,1370,1,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,15,1371,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,15,1372,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,15,1373,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,15,1374,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,15,1375,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,15,1376,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,15,1377,8,0,0,0,0,0,0.0799999999999272,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,15,1378,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,11,15,1379,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,13,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,13,1421,2,0,0,0,0,1,0.0799999999999272,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,13,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,13,1423,4,0,0,0,0,2,0.559999999999945,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,13,1424,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,13,1425,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,13,1426,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,13,1427,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,13,1428,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,13,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,15,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,15,1431,2,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,15,1434,5,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,2,1470,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,2,1471,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,2,1472,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,2,1473,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,2,1474,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,2,1475,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,2,1476,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,2,1477,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,2,1478,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,2,1479,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,13,1480,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,13,1481,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,13,1482,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,13,1483,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,13,1484,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,13,1485,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,13,1486,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,13,1487,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,13,1488,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,13,1489,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,15,1490,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,15,1491,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,15,1492,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,15,1493,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,15,1494,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AX,CIFeatureNegativeSatge2Day12AX_Rat26.csv,26____,18,5,1,C,Marios,170,13,15,1495,6,0,0,0,0,0,0,0,0
