folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,2,648,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,2,649,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,16,650,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,16,651,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,16,652,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,16,653,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,16,654,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,16,655,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,16,656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,16,657,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,16,658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,16,659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,15,660,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,15,661,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,15,662,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,15,663,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,15,664,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,15,665,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,15,666,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,15,667,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,15,668,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,5,15,669,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,2,775,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,2,776,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,2,777,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,2,778,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,2,779,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,2,780,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,2,781,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,2,782,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,2,783,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,2,784,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,16,785,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,16,786,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,16,787,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,16,788,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,16,789,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,16,790,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,16,791,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,16,792,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,16,793,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,16,794,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,15,795,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,15,796,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,15,797,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,15,798,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,15,799,5,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,15,800,6,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,15,801,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,15,802,8,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,15,803,9,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,6,15,804,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,2,865,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,2,866,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,2,867,3,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,2,868,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,2,869,5,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,2,870,6,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,2,871,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,2,872,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,2,873,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,2,874,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,16,875,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,16,876,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,16,877,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,16,878,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,16,879,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,16,880,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,16,881,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,16,882,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,16,883,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,16,884,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,15,885,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,15,886,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,15,887,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,15,888,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,15,889,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,15,890,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,15,891,7,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,15,892,8,0,0,0,0,2,0.560000000000059,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,15,893,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,7,15,894,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,2,925,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,2,926,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,2,927,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,2,928,4,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,2,929,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,2,930,6,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,2,931,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,2,932,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,2,933,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,2,934,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,6,935,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,6,936,2,0,0,0,0,2,0.780000000000086,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,6,937,3,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,6,938,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,6,939,5,0,0,0,0,0,0.360000000000014,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,6,940,6,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,6,941,7,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,6,942,8,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,6,943,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,6,944,10,0,0,0,0,0,0.620000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,10,945,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,10,946,2,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,10,947,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,10,948,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,10,949,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,10,950,6,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,10,951,7,0,0,0,0,2,0.840000000000032,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,10,952,8,0,0,0,0,2,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,10,953,9,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,8,10,954,10,0,0,0,0,2,0.919999999999959,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,2,1000,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,2,1001,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,2,1002,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,2,1003,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,2,1004,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,2,1005,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,2,1006,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,2,1007,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,2,1008,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,2,1009,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,17,1010,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,17,1011,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,17,1012,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,17,1013,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,17,1014,5,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,17,1015,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12AY,CIFeatureNegativeSatge2Day12AY_Rat30.csv,30____,19,7,1,C,Marios,170,9,17,1016,7,0,0,0,0,0,0,0,0
