folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,16,1110,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,16,1111,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,16,1112,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,16,1113,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,16,1114,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,15,1115,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,15,1116,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,15,1117,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,15,1118,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,15,1119,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,15,1120,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,15,1121,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,15,1122,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,15,1123,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,9,15,1124,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,2,1155,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,2,1156,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,2,1157,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,2,1158,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,2,1159,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,2,1160,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,2,1161,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,2,1162,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,2,1163,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,2,1164,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,7,1165,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,7,1166,2,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,7,1167,3,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,7,1168,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,7,1169,5,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,7,1170,6,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,7,1171,7,0,0,0,0,1,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,7,1172,8,0,0,0,0,3,0.199999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,7,1173,9,0,0,0,0,1,0.0600000000001728,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,7,1174,10,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,11,1175,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,11,1176,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,11,1177,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,11,1178,4,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,11,1179,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,11,1180,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,11,1181,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,11,1182,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,11,1183,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,10,11,1184,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,2,1245,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,2,1246,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,2,1247,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,2,1248,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,2,1249,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,2,1250,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,2,1251,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,2,1252,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,2,1253,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,2,1254,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,16,1255,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,16,1256,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,16,1257,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,16,1258,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,16,1259,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,16,1260,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,16,1261,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,16,1262,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,16,1263,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,16,1264,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,15,1265,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,15,1266,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,15,1267,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,15,1268,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,15,1269,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,15,1270,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,15,1271,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,15,1272,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,15,1273,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,11,15,1274,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,2,1414,5,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,2,1415,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,2,1416,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,2,1417,8,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,17,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,17,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,17,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,17,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,17,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,17,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,17,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,17,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,17,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,17,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,15,1430,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,15,1431,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,15,1432,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,15,1433,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,15,1434,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,15,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,2,1560,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,2,1561,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,2,1562,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,2,1563,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,2,1564,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,2,1565,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,2,1566,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,2,1567,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,2,1568,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,2,1569,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,16,1570,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,16,1571,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,16,1572,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,16,1573,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,16,1574,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,16,1575,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,16,1576,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,16,1577,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,16,1578,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,16,1579,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,15,1580,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,15,1581,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BY,CIFeatureNegativeSatge2Day12BY_Rat6.csv,6_____,21,12,1,C,Marios,170,13,15,1582,3,0,0,0,0,0,0,0,0
