folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,16,1085,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,16,1086,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,16,1087,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,16,1088,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,16,1089,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,15,1090,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,15,1091,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,15,1092,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,15,1093,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,15,1094,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,15,1095,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,15,1096,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,15,1097,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,15,1098,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,9,15,1099,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,2,1235,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,2,1236,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,2,1237,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,2,1238,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,2,1239,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,2,1240,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,2,1241,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,2,1242,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,2,1243,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,2,1244,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,6,1245,1,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,6,1246,2,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,6,1247,3,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,6,1248,4,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,6,1249,5,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,6,1250,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,6,1251,7,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,6,1252,8,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,6,1253,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,6,1254,10,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,11,1255,1,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,11,1256,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,11,1257,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,11,1258,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,11,1259,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,11,1260,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,11,1261,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,11,1262,8,0,0,0,0,3,0.639999999999873,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,11,1263,9,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,10,11,1264,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,2,1335,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,2,1336,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,2,1337,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,2,1338,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,2,1339,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,2,1340,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,2,1341,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,2,1342,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,2,1343,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,2,1344,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,17,1345,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,17,1346,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,17,1347,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,17,1348,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,17,1349,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,17,1350,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,17,1351,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,17,1352,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,17,1353,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,17,1354,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,15,1355,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,15,1356,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,15,1357,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,15,1358,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,15,1359,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,15,1360,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,15,1361,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,15,1362,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,15,1363,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,11,15,1364,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,7,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,7,1421,2,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,7,1422,3,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,7,1423,4,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,7,1424,5,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,7,1425,6,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,7,1426,7,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,7,1427,8,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,7,1428,9,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,7,1429,10,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,10,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,10,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,10,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,10,1433,4,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,10,1434,5,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,10,1435,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,10,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,10,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,10,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,12,10,1439,10,0,0,0,0,1,0.320000000000164,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,2,1560,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,2,1561,2,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,2,1562,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,2,1563,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,2,1564,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,2,1565,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,2,1566,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,2,1567,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,2,1568,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,2,1569,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,17,1570,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,17,1571,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,17,1572,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,17,1573,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,17,1574,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,17,1575,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,17,1576,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,17,1577,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,17,1578,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,17,1579,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,15,1580,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat7.csv,7_____,23,1,1,C,Marios,171,13,15,1581,2,0,0,0,0,0,0,0,0
