folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,7,974,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,11,975,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,11,976,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,11,977,3,0,0,0,0,2,0.840000000000032,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,11,978,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,11,979,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,11,980,6,0,0,0,0,3,0.460000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,11,981,7,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,11,982,8,0,0,0,0,2,0.159999999999968,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,11,983,9,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,9,11,984,10,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,2,1120,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,2,1121,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,2,1122,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,2,1123,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,2,1124,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,2,1125,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,2,1126,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,2,1127,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,2,1128,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,2,1129,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,12,1130,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,12,1131,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,12,1132,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,12,1133,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,12,1134,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,12,1135,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,12,1136,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,12,1137,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,12,1138,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,12,1139,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,15,1140,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,15,1141,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,15,1142,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,15,1143,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,15,1144,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,15,1145,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,15,1146,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,15,1147,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,15,1148,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,10,15,1149,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,2,1270,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,2,1271,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,2,1272,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,2,1273,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,2,1274,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,2,1275,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,2,1276,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,2,1277,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,2,1278,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,2,1279,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,13,1280,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,13,1281,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,13,1282,3,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,13,1283,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,13,1284,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,13,1285,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,13,1286,7,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,13,1287,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,13,1288,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,13,1289,10,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,15,1290,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,15,1291,2,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,15,1292,3,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,15,1293,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,15,1294,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,15,1295,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,15,1296,7,0,0,0,0,0,0.839999999999918,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,15,1297,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,15,1298,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,11,15,1299,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,13,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,13,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,13,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,13,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,13,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,13,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,13,1426,7,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,13,1427,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,13,1428,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,13,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,15,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,15,1431,2,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,15,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,15,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,15,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,15,1435,6,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,15,1436,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,15,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,15,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,2,1530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,2,1531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,2,1532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,2,1533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,2,1534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,2,1535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,2,1536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,2,1537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,2,1538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,2,1539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,13,1540,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,13,1541,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,13,1542,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,13,1543,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,13,1544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,13,1545,6,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,13,1546,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,13,1547,8,0,0,0,0,3,0.880000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,13,1548,9,0,0,0,0,5,0.759999999999764,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,13,1549,10,0,0,0,0,4,0.380000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,15,1550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,15,1551,2,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,15,1552,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,15,1553,4,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,15,1554,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,15,1555,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12BX,CIFeatureNegativeSatge2Day12BX_Rat27.csv,27____,20,13,1,C,Marios,170,13,15,1556,7,0,0,0,0,0,0,0,0
