folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,2,537,8,0,0,0,0,2,0.6400000000001,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,2,538,9,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,2,539,10,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,16,540,1,0,0,0,0,0,0.159999999999968,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,16,541,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,16,542,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,16,543,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,16,544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,16,545,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,16,546,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,16,547,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,16,548,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,16,549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,15,550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,15,551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,15,552,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,15,553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,15,554,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,15,555,6,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,15,556,7,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,15,557,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,15,558,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,5,15,559,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,2,710,1,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,2,711,2,0,0,0,0,0,0.17999999999995,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,2,712,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,2,713,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,2,714,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,2,715,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,2,716,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,2,717,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,2,718,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,2,719,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,17,720,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,17,721,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,17,722,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,17,723,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,17,724,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,17,725,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,17,726,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,17,727,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,17,728,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,17,729,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,15,730,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,15,731,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,15,732,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,15,733,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,15,734,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,15,735,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,15,736,7,0,0,0,0,1,0.699999999999932,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,15,737,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,15,738,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,6,15,739,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,2,860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,2,861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,2,862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,2,863,4,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,2,864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,2,865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,2,866,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,2,867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,2,868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,2,869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,16,870,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,16,871,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,16,872,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,16,873,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,16,874,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,16,875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,16,876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,16,877,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,16,878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,16,879,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,15,880,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,15,881,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,15,882,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,15,883,4,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,15,884,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,15,885,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,15,886,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,15,887,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,15,888,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,7,15,889,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,2,935,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,2,936,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,2,937,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,2,938,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,2,939,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,2,940,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,2,941,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,2,942,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,2,943,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,2,944,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,17,945,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,17,946,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,17,947,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,17,948,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,17,949,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,17,950,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,17,951,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,17,952,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,17,953,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,17,954,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,15,955,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,15,956,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,15,957,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,15,958,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,15,959,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,15,960,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,15,961,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,15,962,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,15,963,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,8,15,964,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,2,1055,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,2,1056,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,2,1057,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,2,1058,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,2,1059,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,2,1060,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,2,1061,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,2,1062,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,2,1063,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,2,1064,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,7,1065,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,7,1066,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,7,1067,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,7,1068,4,0,0,0,0,1,0.399999999999864,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12DY,CIFeatureNegativeSatge2Day12DY_Rat8.csv,8_____,25,9,1,C,Marios,171,9,7,1069,5,0,0,0,0,1,0.900000000000091,0,0
