folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,6,1069,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,11,1070,1,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,11,1071,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,11,1072,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,11,1073,4,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,11,1074,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,11,1075,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,11,1076,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,11,1077,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,11,1078,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,9,11,1079,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,2,1170,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,2,1171,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,2,1172,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,2,1173,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,2,1174,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,2,1175,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,2,1176,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,2,1177,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,2,1178,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,2,1179,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,13,1180,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,13,1181,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,13,1182,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,13,1183,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,13,1184,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,13,1185,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,13,1186,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,13,1187,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,13,1188,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,13,1189,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,15,1190,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,15,1191,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,15,1192,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,15,1193,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,15,1194,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,15,1195,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,15,1196,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,15,1197,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,15,1198,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,10,15,1199,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,2,1350,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,2,1351,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,2,1352,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,2,1353,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,2,1354,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,2,1355,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,2,1356,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,2,1357,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,2,1358,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,2,1359,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,12,1360,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,12,1361,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,12,1362,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,12,1363,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,12,1364,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,12,1365,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,12,1366,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,12,1367,8,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,12,1368,9,0,0,0,0,0,0.3599999999999,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,12,1369,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,15,1370,1,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,15,1371,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,15,1372,3,0,0,0,0,0,0.920000000000073,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,15,1373,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,15,1374,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,15,1375,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,15,1376,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,15,1377,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,15,1378,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,11,15,1379,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,7,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,7,1421,2,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,7,1422,3,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,7,1423,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,7,1424,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,7,1425,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,7,1426,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,7,1427,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,7,1428,9,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,7,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,10,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,10,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,10,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,10,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,10,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,10,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,10,1436,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,10,1437,8,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,10,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,12,10,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,2,1545,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,2,1546,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,2,1547,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,2,1548,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,2,1549,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,2,1550,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,2,1551,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,2,1552,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,2,1553,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,2,1554,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,7,1555,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,7,1556,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,7,1557,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,7,1558,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,7,1559,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,7,1560,6,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,7,1561,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,7,1562,8,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,7,1563,9,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,7,1564,10,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,10,1565,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,10,1566,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,10,1567,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,10,1568,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,10,1569,5,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,10,1570,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,10,1571,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CX,CIFeatureNegativeSatge2Day12CX_Rat28.csv,28____,22,6,1,C,Marios,170,13,10,1572,8,0,0,0,0,0,0,0,0
