folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,17,977,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,17,978,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,17,979,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,15,980,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,15,981,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,15,982,3,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,15,983,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,15,984,5,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,15,985,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,15,986,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,15,987,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,15,988,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,9,15,989,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,2,1110,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,2,1111,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,2,1112,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,2,1113,4,0,0,0,0,2,0.380000000000109,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,2,1114,5,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,2,1115,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,2,1116,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,2,1117,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,2,1118,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,2,1119,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,17,1120,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,17,1121,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,17,1122,3,0,0,0,0,2,0.3599999999999,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,17,1123,4,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,17,1124,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,17,1125,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,17,1126,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,17,1127,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,17,1128,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,17,1129,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,15,1130,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,15,1131,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,15,1132,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,15,1133,4,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,15,1134,5,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,15,1135,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,15,1136,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,15,1137,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,15,1138,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,10,15,1139,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,2,1275,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,2,1276,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,2,1277,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,2,1278,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,2,1279,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,2,1280,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,2,1281,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,2,1282,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,2,1283,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,2,1284,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,16,1285,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,16,1286,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,16,1287,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,16,1288,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,16,1289,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,16,1290,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,16,1291,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,16,1292,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,16,1293,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,16,1294,10,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,15,1295,1,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,15,1296,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,15,1297,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,15,1298,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,15,1299,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,15,1300,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,15,1301,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,15,1302,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,15,1303,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,11,15,1304,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,16,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,16,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,16,1422,3,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,16,1423,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,16,1424,5,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,16,1425,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,16,1426,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,16,1427,8,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,16,1428,9,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,16,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,15,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,15,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,15,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,15,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,15,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,15,1435,6,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,15,1436,7,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,15,1437,8,0,0,0,0,1,0.879999999999882,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,15,1438,9,0,0,0,0,0,0.339999999999918,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,12,15,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,2,1530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,2,1531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,2,1532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,2,1533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,2,1534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,2,1535,6,0,0,0,0,1,0.419999999999845,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,2,1536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,2,1537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,2,1538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,2,1539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,6,1540,1,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,6,1541,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,6,1542,3,0,0,0,0,2,0.8599999999999,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,6,1543,4,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,6,1544,5,0,0,0,0,2,0.559999999999945,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,6,1545,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,6,1546,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,6,1547,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,6,1548,9,0,0,0,0,2,0.540000000000191,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,6,1549,10,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,11,1550,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,11,1551,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,11,1552,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,11,1553,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day12,CIFeatureNegativeSatge2Day12CY,CIFeatureNegativeSatge2Day12CY_Rat32.csv,32____,23,5,1,C,Marios,171,13,11,1554,5,0,0,0,0,0,1,0,0
