folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,9,2157,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,9,2158,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,10,9,2159,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,2,2314,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,2,2315,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,2,2316,3,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,2,2317,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,2,2318,5,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,2,2319,6,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,2,2320,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,2,2321,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,2,2322,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,2,2323,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,4,2324,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,4,2325,2,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,4,2326,3,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,4,2327,4,0,0,0,0,2,0.279999999999745,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,4,2328,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,4,2329,6,0,0,0,0,2,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,4,2330,7,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,4,2331,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,4,2332,9,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,4,2333,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,9,2334,1,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,9,2335,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,9,2336,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,9,2337,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,9,2338,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,9,2339,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,9,2340,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,9,2341,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,9,2342,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,11,9,2343,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,2,2658,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,2,2659,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,2,2660,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,2,2661,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,2,2662,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,2,2663,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,2,2664,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,2,2665,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,2,2666,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,2,2667,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,5,2668,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,5,2669,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,5,2670,3,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,5,2671,4,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,5,2672,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,5,2673,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,5,2674,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,5,2675,8,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,5,2676,9,0,0,0,0,1,0.459999999999582,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,5,2677,10,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,8,2678,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,8,2679,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,8,2680,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,8,2681,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,8,2682,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,8,2683,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,8,2684,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,8,2685,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,8,2686,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,12,8,2687,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,2,2970,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,2,2971,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,2,2972,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,2,2973,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,2,2974,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,2,2975,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,2,2976,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,2,2977,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,2,2978,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,2,2979,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,4,2980,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,4,2981,2,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,4,2982,3,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,4,2983,4,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,4,2984,5,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,4,2985,6,0,0,0,0,3,0.699999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,4,2986,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,4,2987,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,4,2988,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,4,2989,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,7,2990,1,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,7,2991,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,7,2992,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,7,2993,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,7,2994,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,7,2995,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,7,2996,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,7,2997,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,7,2998,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,13,7,2999,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,2,3298,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,2,3299,2,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,2,3300,3,0,0,0,0,1,0.0600000000004002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,2,3301,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,2,3302,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,2,3303,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,2,3304,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,2,3305,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,2,3306,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,2,3307,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,5,3308,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,5,3309,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,5,3310,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,5,3311,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,5,3312,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,5,3313,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,5,3314,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,5,3315,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,5,3316,9,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,5,3317,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,8,3318,1,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,8,3319,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,8,3320,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,8,3321,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,8,3322,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,8,3323,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,8,3324,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,8,3325,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,8,3326,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,14,8,3327,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,2,3450,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,2,3451,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,2,3452,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,2,3453,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,2,3454,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,2,3455,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,2,3456,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,2,3457,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,2,3458,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,2,3459,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,3,3460,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,3,3461,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,3,3462,3,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,3,3463,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,3,3464,5,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,3,3465,6,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,3,3466,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,3,3467,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,3,3468,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,3,3469,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,8,3470,1,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,8,3471,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,8,3472,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,8,3473,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,8,3474,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat38.csv,38____,11,7,1,C,Marios,212,15,8,3475,6,0,0,0,0,0,1,0,0
