folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,7,2350,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,10,7,2351,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,2,2570,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,2,2571,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,2,2572,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,2,2573,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,2,2574,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,2,2575,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,2,2576,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,2,2577,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,2,2578,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,2,2579,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,6,2580,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,6,2581,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,6,2582,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,6,2583,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,6,2584,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,6,2585,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,6,2586,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,6,2587,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,6,2588,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,6,2589,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,8,2590,1,0,0,0,0,2,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,8,2591,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,8,2592,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,8,2593,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,8,2594,5,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,8,2595,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,8,2596,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,8,2597,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,8,2598,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,11,8,2599,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,2,2882,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,2,2883,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,2,2884,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,2,2885,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,2,2886,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,2,2887,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,2,2888,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,2,2889,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,2,2890,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,2,2891,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,4,2892,1,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,4,2893,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,4,2894,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,4,2895,4,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,4,2896,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,4,2897,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,4,2898,7,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,4,2899,8,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,4,2900,9,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,4,2901,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,8,2902,1,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,8,2903,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,8,2904,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,8,2905,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,8,2906,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,8,2907,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,8,2908,7,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,8,2909,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,8,2910,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,12,8,2911,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,2,3162,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,2,3163,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,2,3164,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,2,3165,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,2,3166,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,2,3167,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,2,3168,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,2,3169,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,2,3170,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,2,3171,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,5,3172,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,5,3173,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,5,3174,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,5,3175,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,5,3176,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,5,3177,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,5,3178,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,5,3179,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,5,3180,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,5,3181,10,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,7,3182,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,7,3183,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,7,3184,3,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,7,3185,4,0,0,0,0,0,0.320000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,7,3186,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,7,3187,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,7,3188,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,7,3189,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,7,3190,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,13,7,3191,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,2,3394,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,2,3395,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,2,3396,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,2,3397,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,2,3398,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,2,3399,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,2,3400,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,2,3401,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,2,3402,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,2,3403,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,3,3404,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,3,3405,2,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,3,3406,3,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,3,3407,4,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,3,3408,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,3,3409,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,3,3410,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,3,3411,8,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,3,3412,9,0,0,0,0,0,0.260000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,3,3413,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,7,3414,1,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,7,3415,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,7,3416,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,7,3417,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,7,3418,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,7,3419,6,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,7,3420,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,7,3421,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,7,3422,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,14,7,3423,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,2,3658,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,2,3659,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,2,3660,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,2,3661,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,2,3662,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,2,3663,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,2,3664,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,2,3665,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,2,3666,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,2,3667,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,4,3668,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,4,3669,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,4,3670,3,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,4,3671,4,0,0,0,0,0,0.7199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,4,3672,5,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,4,3673,6,0,0,0,0,0,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,4,3674,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,4,3675,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,4,3676,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,4,3677,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,8,3678,1,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,8,3679,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,8,3680,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,8,3681,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,8,3682,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,8,3683,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat35.csv,35____,12,13,1,C,Marios,212,15,8,3684,7,0,0,0,0,2,0.779999999999745,0,0
