folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,8,1382,9,0,0,0,0,0,0.8599999999999,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,5,8,1383,10,0,0,0,0,1,0.0800000000001546,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,2,1554,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,2,1555,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,2,1556,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,2,1557,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,2,1558,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,2,1559,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,2,1560,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,2,1561,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,2,1562,9,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,2,1563,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,3,1564,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,3,1565,2,0,0,0,0,0,0.720000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,3,1566,3,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,3,1567,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,3,1568,5,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,3,1569,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,3,1570,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,3,1571,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,3,1572,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,3,1573,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,7,1574,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,7,1575,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,7,1576,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,7,1577,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,7,1578,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,7,1579,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,7,1580,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,7,1581,8,0,0,0,0,4,0.659999999999627,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,7,1582,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,6,7,1583,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,2,1850,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,2,1851,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,2,1852,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,2,1853,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,2,1854,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,2,1855,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,2,1856,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,2,1857,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,2,1858,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,2,1859,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,6,1860,1,0,0,0,0,1,0.339999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,6,1861,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,6,1862,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,6,1863,4,0,0,0,0,0,0.839999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,6,1864,5,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,6,1865,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,6,1866,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,6,1867,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,6,1868,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,6,1869,10,0,0,0,0,0,0.279999999999973,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,8,1870,1,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,8,1871,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,8,1872,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,8,1873,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,8,1874,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,8,1875,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,8,1876,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,8,1877,8,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,8,1878,9,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,7,8,1879,10,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,2,2002,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,2,2003,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,2,2004,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,2,2005,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,2,2006,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,2,2007,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,2,2008,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,2,2009,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,2,2010,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,2,2011,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,5,2012,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,5,2013,2,0,0,0,0,1,0.700000000000046,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,5,2014,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,5,2015,4,0,0,0,0,0,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,5,2016,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,5,2017,6,0,0,0,0,1,0.839999999999918,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,5,2018,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,5,2019,8,0,0,0,0,0,0.720000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,5,2020,9,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,5,2021,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,7,2022,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,7,2023,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,7,2024,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,7,2025,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,7,2026,5,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,7,2027,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,7,2028,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,7,2029,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,7,2030,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,8,7,2031,10,0,0,0,0,0,0.819999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,2,2314,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,2,2315,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,2,2316,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,2,2317,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,2,2318,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,2,2319,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,2,2320,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,2,2321,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,2,2322,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,2,2323,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,6,2324,1,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,6,2325,2,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,6,2326,3,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,6,2327,4,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,6,2328,5,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,6,2329,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,6,2330,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,6,2331,8,0,0,0,0,0,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,6,2332,9,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,6,2333,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,8,2334,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,8,2335,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,8,2336,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,8,2337,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,8,2338,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,8,2339,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,8,2340,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,8,2341,8,0,0,0,0,2,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,8,2342,9,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,9,8,2343,10,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,2,2450,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,2,2451,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,2,2452,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,2,2453,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,2,2454,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,2,2455,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,2,2456,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,2,2457,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,2,2458,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,2,2459,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,3,2460,1,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,3,2461,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,3,2462,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,3,2463,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,3,2464,5,0,0,0,0,0,0.860000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,3,2465,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,3,2466,7,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,3,2467,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,3,2468,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,3,2469,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,7,2470,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,7,2471,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,7,2472,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,7,2473,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,7,2474,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat41.csv,41____,14,13,1,C,Marios,213,10,7,2475,6,0,0,0,0,0,1,0,0
