folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,5,8,1207,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,2,1490,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,2,1491,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,2,1492,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,2,1493,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,2,1494,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,2,1495,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,2,1496,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,2,1497,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,2,1498,9,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,2,1499,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,4,1500,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,4,1501,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,4,1502,3,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,4,1503,4,0,0,0,0,1,0.1400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,4,1504,5,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,4,1505,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,4,1506,7,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,4,1507,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,4,1508,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,4,1509,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,9,1510,1,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,9,1511,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,9,1512,3,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,9,1513,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,9,1514,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,9,1515,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,9,1516,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,9,1517,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,9,1518,9,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,6,9,1519,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,2,1690,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,2,1691,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,2,1692,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,2,1693,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,2,1694,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,2,1695,6,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,2,1696,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,2,1697,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,2,1698,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,2,1699,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,5,1700,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,5,1701,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,5,1702,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,5,1703,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,5,1704,5,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,5,1705,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,5,1706,7,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,5,1707,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,5,1708,9,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,5,1709,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,9,1710,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,9,1711,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,9,1712,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,9,1713,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,9,1714,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,9,1715,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,9,1716,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,9,1717,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,9,1718,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,7,9,1719,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,2,1922,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,2,1923,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,2,1924,3,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,2,1925,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,2,1926,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,2,1927,6,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,2,1928,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,2,1929,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,2,1930,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,2,1931,10,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,3,1932,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,3,1933,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,3,1934,3,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,3,1935,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,3,1936,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,3,1937,6,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,3,1938,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,3,1939,8,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,3,1940,9,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,3,1941,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,7,1942,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,7,1943,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,7,1944,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,7,1945,4,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,7,1946,5,0,0,0,0,3,0.520000000000209,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,7,1947,6,0,0,0,0,2,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,7,1948,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,7,1949,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,7,1950,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,8,7,1951,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,2,2074,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,2,2075,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,2,2076,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,2,2077,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,2,2078,5,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,2,2079,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,2,2080,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,2,2081,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,2,2082,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,2,2083,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,6,2084,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,6,2085,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,6,2086,3,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,6,2087,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,6,2088,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,6,2089,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,6,2090,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,6,2091,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,6,2092,9,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,6,2093,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,8,2094,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,8,2095,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,8,2096,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,8,2097,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,8,2098,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,8,2099,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,8,2100,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,8,2101,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,8,2102,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,9,8,2103,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,2,2290,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,2,2291,2,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,2,2292,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,2,2293,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,2,2294,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,2,2295,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,2,2296,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,2,2297,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,2,2298,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,2,2299,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,4,2300,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,4,2301,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,4,2302,3,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,4,2303,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,4,2304,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,4,2305,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,4,2306,7,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,4,2307,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,4,2308,9,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,4,2309,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,9,2310,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,9,2311,2,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,9,2312,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,9,2313,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,9,2314,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,9,2315,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,9,2316,7,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat37.csv,37____,14,14,1,C,Marios,212,10,9,2317,8,0,0,0,0,0,0,0,0
