folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,8,2093,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,8,2094,9,0,0,0,0,2,0.819999999999709,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,10,8,2095,10,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,2,2266,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,2,2267,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,2,2268,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,2,2269,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,2,2270,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,2,2271,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,2,2272,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,2,2273,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,2,2274,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,2,2275,10,0,0,0,0,3,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,4,2276,1,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,4,2277,2,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,4,2278,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,4,2279,4,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,4,2280,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,4,2281,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,4,2282,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,4,2283,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,4,2284,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,4,2285,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,7,2286,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,7,2287,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,7,2288,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,7,2289,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,7,2290,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,7,2291,6,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,7,2292,7,0,0,0,0,2,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,7,2293,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,7,2294,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,11,7,2295,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,2,2594,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,2,2595,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,2,2596,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,2,2597,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,2,2598,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,2,2599,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,2,2600,7,0,0,0,0,0,0.679999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,2,2601,8,0,0,0,0,2,0.320000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,2,2602,9,0,0,0,0,1,0.799999999999727,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,2,2603,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,3,2604,1,0,0,0,0,0,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,3,2605,2,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,3,2606,3,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,3,2607,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,3,2608,5,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,3,2609,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,3,2610,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,3,2611,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,3,2612,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,3,2613,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,8,2614,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,8,2615,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,8,2616,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,8,2617,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,8,2618,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,8,2619,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,8,2620,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,8,2621,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,8,2622,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,12,8,2623,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,2,2842,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,2,2843,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,2,2844,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,2,2845,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,2,2846,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,2,2847,6,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,2,2848,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,2,2849,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,2,2850,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,2,2851,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,3,2852,1,0,0,0,0,0,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,3,2853,2,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,3,2854,3,0,0,0,0,3,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,3,2855,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,3,2856,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,3,2857,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,3,2858,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,3,2859,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,3,2860,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,3,2861,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,8,2862,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,8,2863,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,8,2864,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,8,2865,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,8,2866,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,8,2867,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,8,2868,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,8,2869,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,8,2870,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,13,8,2871,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,2,3138,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,2,3139,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,2,3140,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,2,3141,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,2,3142,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,2,3143,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,2,3144,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,2,3145,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,2,3146,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,2,3147,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,5,3148,1,0,0,0,0,0,0.2800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,5,3149,2,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,5,3150,3,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,5,3151,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,5,3152,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,5,3153,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,5,3154,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,5,3155,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,5,3156,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,5,3157,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,9,3158,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,9,3159,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,9,3160,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,9,3161,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,9,3162,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,9,3163,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,9,3164,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,9,3165,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,9,3166,9,0,0,0,0,1,0.959999999999582,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,14,9,3167,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,2,3450,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,2,3451,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,2,3452,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,2,3453,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,2,3454,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,2,3455,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,2,3456,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,2,3457,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,2,3458,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,2,3459,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,4,3460,1,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,4,3461,2,0,0,0,0,2,0.739999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,4,3462,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,4,3463,4,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,4,3464,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,4,3465,6,0,0,0,0,3,0.7199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,4,3466,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,4,3467,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,4,3468,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,4,3469,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,7,3470,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,7,3471,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,7,3472,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,7,3473,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,7,3474,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat11.csv,11____,13,2,1,C,Marios,212,15,7,3475,6,0,0,0,0,0,1,0,0
