folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,9,2350,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,10,9,2351,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,2,2506,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,2,2507,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,2,2508,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,2,2509,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,2,2510,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,2,2511,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,2,2512,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,2,2513,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,2,2514,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,2,2515,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,3,2516,1,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,3,2517,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,3,2518,3,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,3,2519,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,3,2520,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,3,2521,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,3,2522,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,3,2523,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,3,2524,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,3,2525,10,0,0,0,0,2,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,8,2526,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,8,2527,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,8,2528,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,8,2529,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,8,2530,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,8,2531,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,8,2532,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,8,2533,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,8,2534,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,11,8,2535,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,2,2642,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,2,2643,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,2,2644,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,2,2645,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,2,2646,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,2,2647,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,2,2648,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,2,2649,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,2,2650,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,2,2651,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,4,2652,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,4,2653,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,4,2654,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,4,2655,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,4,2656,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,4,2657,6,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,4,2658,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,4,2659,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,4,2660,9,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,4,2661,10,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,7,2662,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,7,2663,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,7,2664,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,7,2665,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,7,2666,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,7,2667,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,7,2668,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,7,2669,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,7,2670,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,12,7,2671,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,2,2842,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,2,2843,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,2,2844,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,2,2845,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,2,2846,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,2,2847,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,2,2848,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,2,2849,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,2,2850,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,2,2851,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,3,2852,1,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,3,2853,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,3,2854,3,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,3,2855,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,3,2856,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,3,2857,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,3,2858,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,3,2859,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,3,2860,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,3,2861,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,8,2862,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,8,2863,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,8,2864,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,8,2865,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,8,2866,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,8,2867,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,8,2868,7,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,8,2869,8,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,8,2870,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,13,8,2871,10,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,2,3186,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,2,3187,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,2,3188,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,2,3189,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,2,3190,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,2,3191,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,2,3192,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,2,3193,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,2,3194,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,2,3195,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,4,3196,1,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,4,3197,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,4,3198,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,4,3199,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,4,3200,5,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,4,3201,6,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,4,3202,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,4,3203,8,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,4,3204,9,0,0,0,0,3,0.200000000000273,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,4,3205,10,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,7,3206,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,7,3207,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,7,3208,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,7,3209,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,7,3210,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,7,3211,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,7,3212,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,7,3213,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,7,3214,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,14,7,3215,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,2,3482,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,2,3483,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,2,3484,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,2,3485,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,2,3486,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,2,3487,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,2,3488,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,2,3489,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,2,3490,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,2,3491,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,5,3492,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,5,3493,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,5,3494,3,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,5,3495,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,5,3496,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,5,3497,6,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,5,3498,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,5,3499,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,5,3500,9,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,5,3501,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,9,3502,1,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,9,3503,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,9,3504,3,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,9,3505,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,9,3506,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,9,3507,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat15.csv,15____,13,1,1,C,Marios,213,15,9,3508,7,0,0,0,0,0,0,0,0
