folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,8,2542,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,10,8,2543,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,2,2666,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,2,2667,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,2,2668,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,2,2669,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,2,2670,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,2,2671,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,2,2672,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,2,2673,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,2,2674,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,2,2675,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,6,2676,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,6,2677,2,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,6,2678,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,6,2679,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,6,2680,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,6,2681,6,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,6,2682,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,6,2683,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,6,2684,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,6,2685,10,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,7,2686,1,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,7,2687,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,7,2688,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,7,2689,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,7,2690,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,7,2691,6,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,7,2692,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,7,2693,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,7,2694,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,11,7,2695,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,2,2866,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,2,2867,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,2,2868,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,2,2869,4,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,2,2870,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,2,2871,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,2,2872,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,2,2873,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,2,2874,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,2,2875,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,4,2876,1,0,0,0,0,1,0.740000000000236,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,4,2877,2,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,4,2878,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,4,2879,4,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,4,2880,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,4,2881,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,4,2882,7,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,4,2883,8,0,0,0,0,1,0.100000000000364,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,4,2884,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,4,2885,10,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,7,2886,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,7,2887,2,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,7,2888,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,7,2889,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,7,2890,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,7,2891,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,7,2892,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,7,2893,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,7,2894,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,12,7,2895,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,2,3226,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,2,3227,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,2,3228,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,2,3229,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,2,3230,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,2,3231,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,2,3232,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,2,3233,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,2,3234,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,2,3235,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,4,3236,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,4,3237,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,4,3238,3,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,4,3239,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,4,3240,5,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,4,3241,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,4,3242,7,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,4,3243,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,4,3244,9,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,4,3245,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,7,3246,1,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,7,3247,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,7,3248,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,7,3249,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,7,3250,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,7,3251,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,7,3252,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,7,3253,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,7,3254,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,13,7,3255,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,2,3346,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,2,3347,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,2,3348,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,2,3349,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,2,3350,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,2,3351,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,2,3352,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,2,3353,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,2,3354,9,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,2,3355,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,6,3356,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,6,3357,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,6,3358,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,6,3359,4,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,6,3360,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,6,3361,6,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,6,3362,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,6,3363,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,6,3364,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,6,3365,10,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,9,3366,1,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,9,3367,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,9,3368,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,9,3369,4,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,9,3370,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,9,3371,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,9,3372,7,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,9,3373,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,9,3374,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,14,9,3375,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,2,3594,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,2,3595,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,2,3596,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,2,3597,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,2,3598,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,2,3599,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,2,3600,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,2,3601,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,2,3602,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,2,3603,10,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,3,3604,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,3,3605,2,0,0,0,0,2,0.860000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,3,3606,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,3,3607,4,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,3,3608,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,3,3609,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,3,3610,7,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,3,3611,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,3,3612,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,3,3613,10,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,8,3614,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,8,3615,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,8,3616,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,8,3617,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,8,3618,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,8,3619,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat36.csv,36____,13,6,1,C,Marios,212,15,8,3620,7,0,0,0,0,0,0,0,0
