folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,7,2346,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,7,2347,6,0,0,0,0,3,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,7,2348,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,7,2349,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,7,2350,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,10,7,2351,10,0,0,0,0,2,0.7199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,2,2506,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,2,2507,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,2,2508,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,2,2509,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,2,2510,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,2,2511,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,2,2512,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,2,2513,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,2,2514,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,2,2515,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,5,2516,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,5,2517,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,5,2518,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,5,2519,4,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,5,2520,5,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,5,2521,6,0,0,0,0,0,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,5,2522,7,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,5,2523,8,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,5,2524,9,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,5,2525,10,0,0,0,0,0,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,7,2526,1,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,7,2527,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,7,2528,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,7,2529,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,7,2530,5,0,0,0,0,0,0.2199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,7,2531,6,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,7,2532,7,0,0,0,0,1,0.459999999999582,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,7,2533,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,7,2534,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,11,7,2535,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,2,2658,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,2,2659,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,2,2660,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,2,2661,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,2,2662,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,2,2663,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,2,2664,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,2,2665,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,2,2666,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,2,2667,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,4,2668,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,4,2669,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,4,2670,3,0,0,0,0,2,0.620000000000346,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,4,2671,4,0,0,0,0,2,0.579999999999472,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,4,2672,5,0,0,0,0,1,0.620000000000346,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,4,2673,6,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,4,2674,7,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,4,2675,8,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,4,2676,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,4,2677,10,0,0,0,0,2,0.860000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,8,2678,1,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,8,2679,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,8,2680,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,8,2681,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,8,2682,5,0,0,0,0,0,0.659999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,8,2683,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,8,2684,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,8,2685,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,8,2686,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,12,8,2687,10,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,2,2954,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,2,2955,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,2,2956,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,2,2957,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,2,2958,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,2,2959,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,2,2960,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,2,2961,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,2,2962,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,2,2963,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,4,2964,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,4,2965,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,4,2966,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,4,2967,4,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,4,2968,5,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,4,2969,6,0,0,0,0,2,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,4,2970,7,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,4,2971,8,0,0,0,0,0,0.659999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,4,2972,9,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,4,2973,10,0,0,0,0,1,0.419999999999618,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,8,2974,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,8,2975,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,8,2976,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,8,2977,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,8,2978,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,8,2979,6,0,0,0,0,0,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,8,2980,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,8,2981,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,8,2982,9,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,13,8,2983,10,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,2,3186,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,2,3187,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,2,3188,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,2,3189,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,2,3190,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,2,3191,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,2,3192,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,2,3193,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,2,3194,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,2,3195,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,3,3196,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,3,3197,2,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,3,3198,3,0,0,0,0,0,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,3,3199,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,3,3200,5,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,3,3201,6,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,3,3202,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,3,3203,8,0,0,0,0,1,0.299999999999727,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,3,3204,9,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,3,3205,10,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,9,3206,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,9,3207,2,0,0,0,0,2,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,9,3208,3,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,9,3209,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,9,3210,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,9,3211,6,0,0,0,0,0,0.260000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,9,3212,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,9,3213,8,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,9,3214,9,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,14,9,3215,10,0,0,0,0,1,0.259999999999764,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,2,3466,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,2,3467,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,2,3468,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,2,3469,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,2,3470,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,2,3471,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,2,3472,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,2,3473,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,2,3474,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,2,3475,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,6,3476,1,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,6,3477,2,0,0,0,0,0,0.659999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,6,3478,3,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,6,3479,4,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,6,3480,5,0,0,0,0,1,0.359999999999673,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,6,3481,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,6,3482,7,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,6,3483,8,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,6,3484,9,0,0,0,0,1,0.620000000000346,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,6,3485,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat10.csv,10____,12,9,1,C,Marios,212,15,8,3486,1,0,0,0,0,0,1,0,0
