folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,8,2508,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,8,2509,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,8,2510,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,10,8,2511,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,2,2778,1,0,0,0,0,0,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,2,2779,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,2,2780,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,2,2781,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,2,2782,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,2,2783,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,2,2784,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,2,2785,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,2,2786,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,2,2787,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,6,2788,1,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,6,2789,2,0,0,0,0,0,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,6,2790,3,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,6,2791,4,0,0,0,0,3,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,6,2792,5,0,0,0,0,0,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,6,2793,6,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,6,2794,7,0,0,0,0,0,0.679999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,6,2795,8,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,6,2796,9,0,0,0,0,1,0.759999999999764,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,6,2797,10,0,0,0,0,0,0.320000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,7,2798,1,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,7,2799,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,7,2800,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,7,2801,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,7,2802,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,7,2803,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,7,2804,7,0,0,0,0,1,0.779999999999745,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,7,2805,8,0,0,0,0,2,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,7,2806,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,11,7,2807,10,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,2,2962,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,2,2963,2,0,0,0,0,0,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,2,2964,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,2,2965,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,2,2966,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,2,2967,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,2,2968,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,2,2969,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,2,2970,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,2,2971,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,4,2972,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,4,2973,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,4,2974,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,4,2975,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,4,2976,5,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,4,2977,6,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,4,2978,7,0,0,0,0,0,0.2800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,4,2979,8,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,4,2980,9,0,0,0,0,0,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,4,2981,10,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,9,2982,1,0,0,0,0,1,0.740000000000236,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,9,2983,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,9,2984,3,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,9,2985,4,0,0,0,0,1,0.320000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,9,2986,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,9,2987,6,0,0,0,0,0,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,9,2988,7,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,9,2989,8,0,0,0,0,0,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,9,2990,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,12,9,2991,10,0,0,0,0,2,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,2,3114,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,2,3115,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,2,3116,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,2,3117,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,2,3118,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,2,3119,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,2,3120,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,2,3121,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,2,3122,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,2,3123,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,4,3124,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,4,3125,2,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,4,3126,3,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,4,3127,4,0,0,0,0,0,0.300000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,4,3128,5,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,4,3129,6,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,4,3130,7,0,0,0,0,1,0.240000000000236,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,4,3131,8,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,4,3132,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,4,3133,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,7,3134,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,7,3135,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,7,3136,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,7,3137,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,7,3138,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,7,3139,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,7,3140,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,7,3141,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,7,3142,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,13,7,3143,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,2,3426,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,2,3427,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,2,3428,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,2,3429,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,2,3430,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,2,3431,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,2,3432,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,2,3433,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,2,3434,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,2,3435,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,5,3436,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,5,3437,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,5,3438,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,5,3439,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,5,3440,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,5,3441,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,5,3442,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,5,3443,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,5,3444,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,5,3445,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,8,3446,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,8,3447,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,8,3448,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,8,3449,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,8,3450,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,8,3451,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,8,3452,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,8,3453,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,8,3454,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,14,8,3455,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,2,3642,1,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,2,3643,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,2,3644,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,2,3645,4,0,0,0,0,0,0.2199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,2,3646,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,2,3647,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,2,3648,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,2,3649,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,2,3650,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,2,3651,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,6,3652,1,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,6,3653,2,0,0,0,0,0,0.840000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,6,3654,3,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,6,3655,4,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,6,3656,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,6,3657,6,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,6,3658,7,0,0,0,0,0,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,6,3659,8,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,6,3660,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,6,3661,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,7,3662,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,7,3663,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,7,3664,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat13.csv,13____,11,4,1,C,Marios,212,15,7,3665,4,0,0,0,0,0,1,0,0
