folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,8,2346,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,8,2347,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,8,2348,7,0,0,0,0,1,0.299999999999727,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,8,2349,8,0,0,0,0,0,0.840000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,8,2350,9,0,0,0,0,2,0.680000000000291,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,10,8,2351,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,2,2666,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,2,2667,2,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,2,2668,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,2,2669,4,0,0,0,0,0,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,2,2670,5,0,0,0,0,2,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,2,2671,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,2,2672,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,2,2673,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,2,2674,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,2,2675,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,3,2676,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,3,2677,2,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,3,2678,3,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,3,2679,4,0,0,0,0,0,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,3,2680,5,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,3,2681,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,3,2682,7,0,0,0,0,0,0.840000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,3,2683,8,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,3,2684,9,0,0,0,0,2,0.699999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,3,2685,10,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,7,2686,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,7,2687,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,7,2688,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,7,2689,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,7,2690,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,7,2691,6,0,0,0,0,0,0.860000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,7,2692,7,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,7,2693,8,0,0,0,0,0,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,7,2694,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,11,7,2695,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,2,2866,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,2,2867,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,2,2868,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,2,2869,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,2,2870,5,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,2,2871,6,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,2,2872,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,2,2873,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,2,2874,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,2,2875,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,4,2876,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,4,2877,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,4,2878,3,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,4,2879,4,0,0,0,0,0,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,4,2880,5,0,0,0,0,2,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,4,2881,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,4,2882,7,0,0,0,0,3,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,4,2883,8,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,4,2884,9,0,0,0,0,0,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,4,2885,10,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,8,2886,1,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,8,2887,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,8,2888,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,8,2889,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,8,2890,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,8,2891,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,8,2892,7,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,8,2893,8,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,8,2894,9,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,12,8,2895,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,2,3226,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,2,3227,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,2,3228,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,2,3229,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,2,3230,5,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,2,3231,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,2,3232,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,2,3233,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,2,3234,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,2,3235,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,4,3236,1,0,0,0,0,0,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,4,3237,2,0,0,0,0,2,0.819999999999709,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,4,3238,3,0,0,0,0,1,0.779999999999745,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,4,3239,4,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,4,3240,5,0,0,0,0,3,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,4,3241,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,4,3242,7,0,0,0,0,2,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,4,3243,8,0,0,0,0,1,0.140000000000327,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,4,3244,9,0,0,0,0,3,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,4,3245,10,0,0,0,0,2,0.419999999999618,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,9,3246,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,9,3247,2,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,9,3248,3,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,9,3249,4,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,9,3250,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,9,3251,6,0,0,0,0,1,0.659999999999855,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,9,3252,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,9,3253,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,9,3254,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,13,9,3255,10,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,2,3346,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,2,3347,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,2,3348,3,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,2,3349,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,2,3350,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,2,3351,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,2,3352,7,0,0,0,0,0,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,2,3353,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,2,3354,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,2,3355,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,5,3356,1,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,5,3357,2,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,5,3358,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,5,3359,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,5,3360,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,5,3361,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,5,3362,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,5,3363,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,5,3364,9,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,5,3365,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,7,3366,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,7,3367,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,7,3368,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,7,3369,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,7,3370,5,0,0,0,0,0,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,7,3371,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,7,3372,7,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,7,3373,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,7,3374,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,14,7,3375,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,2,3482,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,2,3483,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,2,3484,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,2,3485,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,2,3486,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,2,3487,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,2,3488,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,2,3489,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,2,3490,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,2,3491,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,3,3492,1,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,3,3493,2,0,0,0,0,2,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,3,3494,3,0,0,0,0,1,0.160000000000309,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,3,3495,4,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,3,3496,5,0,0,0,0,1,0.339999999999691,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,3,3497,6,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,3,3498,7,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,3,3499,8,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,3,3500,9,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,3,3501,10,0,0,0,0,0,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat16.csv,16____,14,9,1,C,Marios,213,15,7,3502,1,0,0,0,0,1,0.619999999999891,0,0
