folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,9,3617,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,9,3618,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,9,3619,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,9,3620,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,9,3621,8,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,9,3622,9,0,0,0,0,1,0.860000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,15,9,3623,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,2,3810,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,2,3811,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,2,3812,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,2,3813,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,2,3814,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,2,3815,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,2,3816,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,2,3817,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,2,3818,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,2,3819,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,6,3820,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,6,3821,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,6,3822,3,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,6,3823,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,6,3824,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,6,3825,6,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,6,3826,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,6,3827,8,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,6,3828,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,6,3829,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,8,3830,1,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,8,3831,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,8,3832,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,8,3833,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,8,3834,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,8,3835,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,8,3836,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,8,3837,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,8,3838,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,16,8,3839,10,0,0,0,0,1,0.0599999999999454,0,0
