folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,8,2428,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,8,2429,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,8,2430,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,10,8,2431,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,2,2602,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,2,2603,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,2,2604,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,2,2605,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,2,2606,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,2,2607,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,2,2608,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,2,2609,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,2,2610,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,2,2611,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,6,2612,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,6,2613,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,6,2614,3,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,6,2615,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,6,2616,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,6,2617,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,6,2618,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,6,2619,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,6,2620,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,6,2621,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,7,2622,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,7,2623,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,7,2624,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,7,2625,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,7,2626,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,7,2627,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,7,2628,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,7,2629,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,7,2630,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,11,7,2631,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,2,2770,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,2,2771,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,2,2772,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,2,2773,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,2,2774,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,2,2775,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,2,2776,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,2,2777,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,2,2778,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,2,2779,10,0,0,0,0,2,0.860000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,3,2780,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,3,2781,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,3,2782,3,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,3,2783,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,3,2784,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,3,2785,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,3,2786,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,3,2787,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,3,2788,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,3,2789,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,8,2790,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,8,2791,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,8,2792,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,8,2793,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,8,2794,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,8,2795,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,8,2796,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,8,2797,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,8,2798,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,12,8,2799,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,2,3082,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,2,3083,2,0,0,0,0,0,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,2,3084,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,2,3085,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,2,3086,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,2,3087,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,2,3088,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,2,3089,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,2,3090,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,2,3091,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,3,3092,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,3,3093,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,3,3094,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,3,3095,4,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,3,3096,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,3,3097,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,3,3098,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,3,3099,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,3,3100,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,3,3101,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,9,3102,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,9,3103,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,9,3104,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,9,3105,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,9,3106,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,9,3107,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,9,3108,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,9,3109,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,9,3110,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,13,9,3111,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,2,3426,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,2,3427,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,2,3428,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,2,3429,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,2,3430,5,0,0,0,0,1,0.0400000000004184,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,2,3431,6,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,2,3432,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,2,3433,8,0,0,0,0,0,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,2,3434,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,2,3435,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,4,3436,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,4,3437,2,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,4,3438,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,4,3439,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,4,3440,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,4,3441,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,4,3442,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,4,3443,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,4,3444,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,4,3445,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,9,3446,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,9,3447,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,9,3448,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,9,3449,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,9,3450,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,9,3451,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,9,3452,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,9,3453,8,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,9,3454,9,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,14,9,3455,10,0,0,0,0,1,0.9399999999996,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,2,3690,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,2,3691,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,2,3692,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,2,3693,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,2,3694,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,2,3695,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,2,3696,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,2,3697,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,2,3698,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,2,3699,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,5,3700,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,5,3701,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,5,3702,3,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,5,3703,4,0,0,0,0,0,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,5,3704,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,5,3705,6,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,5,3706,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,5,3707,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,5,3708,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,5,3709,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,8,3710,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,8,3711,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,8,3712,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat9.csv,9_____,11,1,1,C,Marios,212,15,8,3713,4,0,0,0,0,0,1,0,0
