folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,9,2366,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,10,9,2367,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,2,2458,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,2,2459,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,2,2460,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,2,2461,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,2,2462,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,2,2463,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,2,2464,7,0,0,0,0,3,0.379999999999654,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,2,2465,8,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,2,2466,9,0,0,0,0,2,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,2,2467,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,5,2468,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,5,2469,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,5,2470,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,5,2471,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,5,2472,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,5,2473,6,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,5,2474,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,5,2475,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,5,2476,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,5,2477,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,8,2478,1,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,8,2479,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,8,2480,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,8,2481,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,8,2482,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,8,2483,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,8,2484,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,8,2485,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,8,2486,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,11,8,2487,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,2,2770,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,2,2771,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,2,2772,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,2,2773,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,2,2774,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,2,2775,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,2,2776,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,2,2777,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,2,2778,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,2,2779,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,4,2780,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,4,2781,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,4,2782,3,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,4,2783,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,4,2784,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,4,2785,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,4,2786,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,4,2787,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,4,2788,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,4,2789,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,9,2790,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,9,2791,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,9,2792,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,9,2793,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,9,2794,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,9,2795,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,9,2796,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,9,2797,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,9,2798,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,12,9,2799,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,2,3034,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,2,3035,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,2,3036,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,2,3037,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,2,3038,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,2,3039,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,2,3040,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,2,3041,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,2,3042,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,2,3043,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,4,3044,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,4,3045,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,4,3046,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,4,3047,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,4,3048,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,4,3049,6,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,4,3050,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,4,3051,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,4,3052,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,4,3053,10,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,7,3054,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,7,3055,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,7,3056,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,7,3057,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,7,3058,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,7,3059,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,7,3060,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,7,3061,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,7,3062,9,0,0,0,0,4,0.479999999999563,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,13,7,3063,10,0,0,0,0,3,0.799999999999727,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,2,3314,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,2,3315,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,2,3316,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,2,3317,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,2,3318,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,2,3319,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,2,3320,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,2,3321,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,2,3322,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,2,3323,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,5,3324,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,5,3325,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,5,3326,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,5,3327,4,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,5,3328,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,5,3329,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,5,3330,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,5,3331,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,5,3332,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,5,3333,10,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,8,3334,1,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,8,3335,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,8,3336,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,8,3337,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,8,3338,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,8,3339,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,8,3340,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,8,3341,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,8,3342,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,14,8,3343,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,2,3642,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,2,3643,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,2,3644,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,2,3645,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,2,3646,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,2,3647,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,2,3648,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,2,3649,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,2,3650,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,2,3651,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,6,3652,1,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,6,3653,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,6,3654,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,6,3655,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,6,3656,5,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,6,3657,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,6,3658,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,6,3659,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,6,3660,9,0,0,0,0,1,0.7199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,6,3661,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,7,3662,1,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,7,3663,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,7,3664,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,7,3665,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,7,3666,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,7,3667,6,0,0,0,0,4,0.6599999999994,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15A,CRFReAcquisitionDay15A_Rat34.csv,34____,11,5,1,C,Marios,212,15,7,3668,7,0,0,0,0,1,0.119999999999891,0,0
