folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,7,2267,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,7,2268,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,7,2269,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,7,2270,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,10,7,2271,10,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,2,2410,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,2,2411,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,2,2412,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,2,2413,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,2,2414,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,2,2415,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,2,2416,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,2,2417,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,2,2418,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,2,2419,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,3,2420,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,3,2421,2,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,3,2422,3,0,0,0,0,1,0.300000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,3,2423,4,0,0,0,0,3,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,3,2424,5,0,0,0,0,3,0.220000000000255,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,3,2425,6,0,0,0,0,3,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,3,2426,7,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,3,2427,8,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,3,2428,9,0,0,0,0,1,0.839999999999691,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,3,2429,10,0,0,0,0,1,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,7,2430,1,0,0,0,0,2,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,7,2431,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,7,2432,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,7,2433,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,7,2434,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,7,2435,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,7,2436,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,7,2437,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,7,2438,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,11,7,2439,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,2,2610,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,2,2611,2,0,0,0,0,2,0.7199999999998,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,2,2612,3,0,0,0,0,3,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,2,2613,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,2,2614,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,2,2615,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,2,2616,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,2,2617,8,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,2,2618,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,2,2619,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,6,2620,1,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,6,2621,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,6,2622,3,0,0,0,0,2,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,6,2623,4,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,6,2624,5,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,6,2625,6,0,0,0,0,1,0.819999999999709,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,6,2626,7,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,6,2627,8,0,0,0,0,1,0.660000000000309,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,6,2628,9,0,0,0,0,2,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,6,2629,10,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,9,2630,1,0,0,0,0,2,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,9,2631,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,9,2632,3,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,9,2633,4,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,9,2634,5,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,9,2635,6,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,9,2636,7,0,0,0,0,1,0.7800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,9,2637,8,0,0,0,0,0,0.659999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,9,2638,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,12,9,2639,10,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,2,2938,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,2,2939,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,2,2940,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,2,2941,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,2,2942,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,2,2943,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,2,2944,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,2,2945,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,2,2946,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,2,2947,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,4,2948,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,4,2949,2,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,4,2950,3,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,4,2951,4,0,0,0,0,3,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,4,2952,5,0,0,0,0,1,0.800000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,4,2953,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,4,2954,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,4,2955,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,4,2956,9,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,4,2957,10,0,0,0,0,0,0.659999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,8,2958,1,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,8,2959,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,8,2960,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,8,2961,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,8,2962,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,8,2963,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,8,2964,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,8,2965,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,8,2966,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,13,8,2967,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,2,3154,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,2,3155,2,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,2,3156,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,2,3157,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,2,3158,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,2,3159,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,2,3160,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,2,3161,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,2,3162,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,2,3163,10,0,0,0,0,0,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,5,3164,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,5,3165,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,5,3166,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,5,3167,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,5,3168,5,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,5,3169,6,0,0,0,0,0,0.260000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,5,3170,7,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,5,3171,8,0,0,0,0,2,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,5,3172,9,0,0,0,0,2,0.279999999999745,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,5,3173,10,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,7,3174,1,0,0,0,0,2,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,7,3175,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,7,3176,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,7,3177,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,7,3178,5,0,0,0,0,0,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,7,3179,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,7,3180,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,7,3181,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,7,3182,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,14,7,3183,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,2,3514,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,2,3515,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,2,3516,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,2,3517,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,2,3518,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,2,3519,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,2,3520,7,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,2,3521,8,0,0,0,0,1,0.739999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,2,3522,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,2,3523,10,0,0,0,0,0,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,6,3524,1,0,0,0,0,1,0.459999999999582,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,6,3525,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,6,3526,3,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,6,3527,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,6,3528,5,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,6,3529,6,0,0,0,0,2,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,6,3530,7,0,0,0,0,0,0.300000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,6,3531,8,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,6,3532,9,0,0,0,0,0,0.800000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,6,3533,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,8,3534,1,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat14.csv,14____,12,12,1,C,Marios,212,15,8,3535,2,0,0,0,0,0,1,0,0
