folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,8,2220,7,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,8,2221,8,0,0,0,0,0,0.619999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,8,2222,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,10,8,2223,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,2,2410,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,2,2411,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,2,2412,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,2,2413,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,2,2414,5,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,2,2415,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,2,2416,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,2,2417,8,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,2,2418,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,2,2419,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,3,2420,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,3,2421,2,0,0,0,0,1,0.340000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,3,2422,3,0,0,0,0,0,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,3,2423,4,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,3,2424,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,3,2425,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,3,2426,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,3,2427,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,3,2428,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,3,2429,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,7,2430,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,7,2431,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,7,2432,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,7,2433,4,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,7,2434,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,7,2435,6,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,7,2436,7,0,0,0,0,0,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,7,2437,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,7,2438,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,11,7,2439,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,2,2738,1,0,0,0,0,0,0.260000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,2,2739,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,2,2740,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,2,2741,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,2,2742,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,2,2743,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,2,2744,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,2,2745,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,2,2746,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,2,2747,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,4,2748,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,4,2749,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,4,2750,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,4,2751,4,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,4,2752,5,0,0,0,0,1,0.759999999999764,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,4,2753,6,0,0,0,0,0,0.840000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,4,2754,7,0,0,0,0,2,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,4,2755,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,4,2756,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,4,2757,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,8,2758,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,8,2759,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,8,2760,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,8,2761,4,0,0,0,0,1,0.659999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,8,2762,5,0,0,0,0,1,0.2800000000002,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,8,2763,6,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,8,2764,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,8,2765,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,8,2766,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,12,8,2767,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,2,3002,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,2,3003,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,2,3004,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,2,3005,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,2,3006,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,2,3007,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,2,3008,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,2,3009,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,2,3010,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,2,3011,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,3,3012,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,3,3013,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,3,3014,3,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,3,3015,4,0,0,0,0,1,0.779999999999745,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,3,3016,5,0,0,0,0,0,0.860000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,3,3017,6,0,0,0,0,1,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,3,3018,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,3,3019,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,3,3020,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,3,3021,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,9,3022,1,0,0,0,0,0,0.440000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,9,3023,2,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,9,3024,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,9,3025,4,0,0,0,0,0,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,9,3026,5,0,0,0,0,3,0.800000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,9,3027,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,9,3028,7,0,0,0,0,0,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,9,3029,8,0,0,0,0,1,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,9,3030,9,0,0,0,0,0,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,13,9,3031,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,2,3154,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,2,3155,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,2,3156,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,2,3157,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,2,3158,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,2,3159,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,2,3160,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,2,3161,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,2,3162,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,2,3163,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,6,3164,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,6,3165,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,6,3166,3,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,6,3167,4,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,6,3168,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,6,3169,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,6,3170,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,6,3171,8,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,6,3172,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,6,3173,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,9,3174,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,9,3175,2,0,0,0,0,0,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,9,3176,3,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,9,3177,4,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,9,3178,5,0,0,0,0,1,0.779999999999745,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,9,3179,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,9,3180,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,9,3181,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,9,3182,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,14,9,3183,10,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,2,3450,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,2,3451,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,2,3452,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,2,3453,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,2,3454,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,2,3455,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,2,3456,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,2,3457,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,2,3458,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,2,3459,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,5,3460,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,5,3461,2,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,5,3462,3,0,0,0,0,0,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,5,3463,4,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,5,3464,5,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,5,3465,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,5,3466,7,0,0,0,0,0,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,5,3467,8,0,0,0,0,1,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,5,3468,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,5,3469,10,0,0,0,0,0,0.699999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,7,3470,1,0,0,0,0,1,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,7,3471,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,7,3472,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15B,CRFReAcquisitionDay15B_Rat39.csv,39____,12,15,1,C,Marios,212,15,7,3473,4,0,0,0,0,0,0.0199999999999818,0,0
