folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,8,2556,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,8,2557,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,8,2558,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,10,8,2559,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,2,2698,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,2,2699,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,2,2700,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,2,2701,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,2,2702,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,2,2703,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,2,2704,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,2,2705,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,2,2706,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,2,2707,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,4,2708,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,4,2709,2,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,4,2710,3,0,0,0,0,2,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,4,2711,4,0,0,0,0,2,0.779999999999745,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,4,2712,5,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,4,2713,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,4,2714,7,0,0,0,0,0,0.800000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,4,2715,8,0,0,0,0,1,0.380000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,4,2716,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,4,2717,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,7,2718,1,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,7,2719,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,7,2720,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,7,2721,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,7,2722,5,0,0,0,0,1,0.759999999999764,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,7,2723,6,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,7,2724,7,0,0,0,0,0,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,7,2725,8,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,7,2726,9,0,0,0,0,1,0.5,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,11,7,2727,10,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,2,2818,1,0,0,0,0,3,0.920000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,2,2819,2,0,0,0,0,1,0.639999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,2,2820,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,2,2821,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,2,2822,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,2,2823,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,2,2824,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,2,2825,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,2,2826,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,2,2827,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,5,2828,1,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,5,2829,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,5,2830,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,5,2831,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,5,2832,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,5,2833,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,5,2834,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,5,2835,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,5,2836,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,5,2837,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,9,2838,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,9,2839,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,9,2840,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,9,2841,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,9,2842,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,9,2843,6,0,0,0,0,0,0.900000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,9,2844,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,9,2845,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,9,2846,9,0,0,0,0,3,0.840000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,12,9,2847,10,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,2,3130,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,2,3131,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,2,3132,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,2,3133,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,2,3134,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,2,3135,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,2,3136,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,2,3137,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,2,3138,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,2,3139,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,3,3140,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,3,3141,2,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,3,3142,3,0,0,0,0,1,0.679999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,3,3143,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,3,3144,5,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,3,3145,6,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,3,3146,7,0,0,0,0,1,0.840000000000146,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,3,3147,8,0,0,0,0,1,0.880000000000109,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,3,3148,9,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,3,3149,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,8,3150,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,8,3151,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,8,3152,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,8,3153,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,8,3154,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,8,3155,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,8,3156,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,8,3157,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,8,3158,9,0,0,0,0,3,0.820000000000164,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,13,8,3159,10,0,0,0,0,2,0.839999999999691,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,2,3314,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,2,3315,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,2,3316,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,2,3317,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,2,3318,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,2,3319,6,0,0,0,0,2,0.300000000000182,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,2,3320,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,2,3321,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,2,3322,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,2,3323,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,5,3324,1,0,0,0,0,1,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,5,3325,2,0,0,0,0,0,0.360000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,5,3326,3,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,5,3327,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,5,3328,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,5,3329,6,0,0,0,0,0,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,5,3330,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,5,3331,8,0,0,0,0,1,0.260000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,5,3332,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,5,3333,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,8,3334,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,8,3335,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,8,3336,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,8,3337,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,8,3338,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,8,3339,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,8,3340,7,0,0,0,0,2,0.760000000000218,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,8,3341,8,0,0,0,0,1,0.980000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,8,3342,9,0,0,0,0,3,0.660000000000309,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,14,8,3343,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,2,3674,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,2,3675,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,2,3676,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,2,3677,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,2,3678,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,2,3679,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,2,3680,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,2,3681,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,2,3682,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,2,3683,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,4,3684,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,4,3685,2,0,0,0,0,2,0.679999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,4,3686,3,0,0,0,0,2,0.599999999999909,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,4,3687,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,4,3688,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,4,3689,6,0,0,0,0,0,0.739999999999782,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,4,3690,7,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,4,3691,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,4,3692,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,4,3693,10,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,7,3694,1,0,0,0,0,2,0.940000000000055,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,7,3695,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,7,3696,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15C,CRFReAcquisitionDay15C_Rat40.csv,40____,13,5,1,C,Marios,213,15,7,3697,4,0,0,0,0,0,1,0,0
