Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,212,7,1,38____,85178,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85212,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85215,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85221,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85223,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85224,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85228,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85231,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85233,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85237,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85239,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85240,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85248,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85251,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85252,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85261,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85274,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85278,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85316,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85322,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85328,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85336,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85376,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85379,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85625,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85905,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85914,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85962,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,85968,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,86121,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,86447,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,86672,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,86686,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,86690,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,86691,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,86694,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,86766,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,87333,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,87347,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,88228,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,88277,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,88339,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,88415,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,88657,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,88766,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,88882,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,88887,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,89660,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,89855,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,89858,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,90236,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,91015,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,91146,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,91468,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,91645,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,91686,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,91700,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,91994,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92200,2,6,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92258,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92290,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92335,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92364,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92381,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92439,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92451,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92453,6,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92459,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92540,6,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92694,6,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92700,6,7,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,92708,7,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,93200,7,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,93396,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,93556,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,93608,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,94746,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,94785,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,95565,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,95572,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,95749,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,96005,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,96252,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,96277,1,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,96523,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,97066,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,97173,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,97226,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,97231,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,97346,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,97348,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,97350,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,97425,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,98052,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,98348,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,99150,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,99421,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,99985,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,100318,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,100663,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,100927,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,101068,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,101092,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,101246,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,101250,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,101628,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,102195,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,102849,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,102883,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,103510,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,103672,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,104297,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,104840,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,105282,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,105813,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,106142,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,106391,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,106392,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,106396,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,106500,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,106592,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,106746,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,106750,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,106753,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,106833,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,106872,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107000,2,3,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107017,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107043,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107061,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107072,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107094,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107096,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107130,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107147,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107148,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107188,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107191,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107231,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107235,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107245,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107252,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107339,3,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107356,3,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107500,3,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107611,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107636,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107674,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107811,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107814,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,107829,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,108000,9,1,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,108081,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,108471,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,108798,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,109088,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,109112,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,111677,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,111683,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,111688,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,111711,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,111716,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,111734,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,111744,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,111748,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,112741,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,112889,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,113000,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,113141,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,113567,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,113795,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,115363,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,115455,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,115466,1,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,115525,1,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,115700,1,2,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,115832,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,115938,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,115946,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,115963,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,115972,2,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116088,2,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116200,2,4,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116289,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116318,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116331,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116356,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116368,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116380,4,0,0,0,0,1,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116382,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116468,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116491,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116493,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116500,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116501,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116627,4,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116630,4,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116700,4,9,0,0,0,0,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116728,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116733,9,0,0,0,0,1,0,0,0,0,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
C,Marios,11,212,7,1,38____,116959,9,0,0,0,0,0,0,0,0,1,0,ReAcquisition_Day15,CRFReAcquisitionDay15A
