folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,7,941,7,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,7,942,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,7,943,9,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,7,944,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,11,945,1,0,0,0,0,1,0.459999999999923,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,11,946,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,11,947,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,11,948,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,11,949,5,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,11,950,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,11,951,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,11,952,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,11,953,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,9,11,954,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,2,1090,1,0,0,0,0,1,0.380000000000109,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,2,1091,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,2,1092,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,2,1093,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,2,1094,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,2,1095,6,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,2,1096,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,2,1097,8,0,0,0,0,2,0.820000000000164,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,2,1098,9,0,0,0,0,2,0.8599999999999,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,2,1099,10,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,17,1100,1,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,17,1101,2,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,17,1102,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,17,1103,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,17,1104,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,17,1105,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,17,1106,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,17,1107,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,17,1108,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,17,1109,10,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,15,1110,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,15,1111,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,15,1112,3,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,15,1113,4,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,15,1114,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,15,1115,6,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,15,1116,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,15,1117,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,15,1118,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,10,15,1119,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,2,1230,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,2,1231,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,2,1232,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,2,1233,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,2,1234,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,2,1235,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,2,1236,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,2,1237,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,2,1238,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,2,1239,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,16,1240,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,16,1241,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,16,1242,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,16,1243,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,16,1244,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,16,1245,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,16,1246,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,16,1247,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,16,1248,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,16,1249,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,15,1250,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,15,1251,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,15,1252,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,15,1253,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,15,1254,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,15,1255,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,15,1256,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,15,1257,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,15,1258,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,11,15,1259,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,6,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,6,1421,2,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,6,1422,3,0,0,0,0,2,0.440000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,6,1423,4,0,0,0,0,1,0.899999999999864,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,6,1424,5,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,6,1425,6,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,6,1426,7,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,6,1427,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,6,1428,9,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,6,1429,10,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,10,1430,1,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,10,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,10,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,10,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,10,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,10,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,10,1436,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,10,1437,8,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,10,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,12,10,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,2,1530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,2,1531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,2,1532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,2,1533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,2,1534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,2,1535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,2,1536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,2,1537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,2,1538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,2,1539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,16,1540,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,16,1541,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,16,1542,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,16,1543,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,16,1544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,16,1545,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,16,1546,7,0,0,0,0,2,0.620000000000118,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,16,1547,8,0,0,0,0,1,0.439999999999827,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,16,1548,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,16,1549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,15,1550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,15,1551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY,CIFeatureNegativeSatge2Day7BY_Rat6.csv,6_____,21,12,1,C,Marios,125,13,15,1552,3,0,0,0,0,0,0,0,0
