folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,2,468,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,2,469,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,13,470,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,13,471,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,13,472,3,0,0,0,0,1,0.159999999999968,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,13,473,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,13,474,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,13,475,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,13,476,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,13,477,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,13,478,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,13,479,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,15,480,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,15,481,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,15,482,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,15,483,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,15,484,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,15,485,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,15,486,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,15,487,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,15,488,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,5,15,489,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,2,610,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,2,611,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,2,612,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,2,613,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,2,614,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,2,615,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,2,616,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,2,617,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,2,618,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,2,619,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,12,620,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,12,621,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,12,622,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,12,623,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,12,624,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,12,625,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,12,626,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,12,627,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,12,628,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,12,629,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,15,630,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,15,631,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,15,632,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,15,633,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,15,634,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,15,635,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,15,636,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,15,637,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,15,638,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,6,15,639,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,2,750,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,2,751,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,2,752,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,2,753,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,2,754,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,2,755,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,2,756,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,2,757,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,2,758,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,2,759,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,6,760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,6,761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,6,762,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,6,763,4,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,6,764,5,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,6,765,6,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,6,766,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,6,767,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,6,768,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,6,769,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,11,770,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,11,771,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,11,772,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,11,773,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,11,774,5,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,11,775,6,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,11,776,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,11,777,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,11,778,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,7,11,779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,2,930,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,2,931,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,2,932,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,2,933,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,2,934,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,2,935,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,2,936,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,2,937,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,2,938,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,2,939,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,12,940,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,12,941,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,12,942,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,12,943,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,12,944,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,12,945,6,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,12,946,7,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,12,947,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,12,948,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,12,949,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,15,950,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,15,951,2,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,15,952,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,15,953,4,0,0,0,0,2,0.760000000000105,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,15,954,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,15,955,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,15,956,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,15,957,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,15,958,9,0,0,0,0,0,0.879999999999995,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,8,15,959,10,0,0,0,0,1,0.159999999999968,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,2,1050,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,2,1051,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,2,1052,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,2,1053,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,2,1054,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,2,1055,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,2,1056,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,2,1057,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,2,1058,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,2,1059,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,12,1060,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,12,1061,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,12,1062,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,12,1063,4,0,0,0,0,2,0.479999999999791,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,12,1064,5,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,12,1065,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,12,1066,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DX,CIFeatureNegativeSatge2Day7DX_Rat29.csv,29____,24,14,1,C,Marios,125,9,12,1067,8,0,0,0,0,0,0,0,0
