folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,17,1113,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,17,1114,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,15,1115,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,15,1116,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,15,1117,3,0,0,0,0,1,0.360000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,15,1118,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,15,1119,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,15,1120,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,15,1121,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,15,1122,8,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,15,1123,9,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,9,15,1124,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,2,1200,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,2,1201,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,2,1202,3,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,2,1203,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,2,1204,5,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,2,1205,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,2,1206,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,2,1207,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,2,1208,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,2,1209,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,16,1210,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,16,1211,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,16,1212,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,16,1213,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,16,1214,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,16,1215,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,16,1216,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,16,1217,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,16,1218,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,16,1219,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,15,1220,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,15,1221,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,15,1222,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,15,1223,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,15,1224,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,15,1225,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,15,1226,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,15,1227,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,15,1228,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,10,15,1229,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,2,1290,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,2,1291,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,2,1292,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,2,1293,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,2,1294,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,2,1295,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,2,1296,7,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,2,1297,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,2,1298,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,2,1299,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,7,1300,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,7,1301,2,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,7,1302,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,7,1303,4,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,7,1304,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,7,1305,6,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,7,1306,7,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,7,1307,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,7,1308,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,7,1309,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,10,1310,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,10,1311,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,10,1312,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,10,1313,4,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,10,1314,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,10,1315,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,10,1316,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,10,1317,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,10,1318,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,11,10,1319,10,0,0,0,0,2,0.500000000000227,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,6,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,6,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,6,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,6,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,6,1424,5,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,6,1425,6,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,6,1426,7,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,6,1427,8,0,0,0,0,0,0.400000000000091,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,6,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,6,1429,10,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,11,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,11,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,11,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,11,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,11,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,11,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,11,1436,7,0,0,0,0,5,0.460000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,11,1437,8,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,11,1438,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,12,11,1439,10,0,0,0,0,1,0.899999999999864,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,2,1530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,2,1531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,2,1532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,2,1533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,2,1534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,2,1535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,2,1536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,2,1537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,2,1538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,2,1539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,16,1540,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,16,1541,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,16,1542,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,16,1543,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,16,1544,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,16,1545,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,16,1546,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,16,1547,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,16,1548,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,16,1549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,15,1550,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,15,1551,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,15,1552,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,15,1553,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,15,1554,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7CY,CIFeatureNegativeSatge2Day7CY_Rat32.csv,32____,23,5,1,C,Marios,126,13,15,1555,6,0,0,0,0,1,0.759999999999991,0,0
