folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,6,1068,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,6,1069,10,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,11,1070,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,11,1071,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,11,1072,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,11,1073,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,11,1074,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,11,1075,6,0,0,0,0,2,0.839999999999918,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,11,1076,7,0,0,0,0,0,0.759999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,11,1077,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,11,1078,9,0,0,0,0,3,0.200000000000045,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,9,11,1079,10,0,0,0,0,2,0.179999999999836,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,2,1125,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,2,1126,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,2,1127,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,2,1128,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,2,1129,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,2,1130,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,2,1131,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,2,1132,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,2,1133,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,2,1134,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,16,1135,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,16,1136,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,16,1137,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,16,1138,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,16,1139,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,16,1140,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,16,1141,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,16,1142,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,16,1143,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,16,1144,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,15,1145,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,15,1146,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,15,1147,3,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,15,1148,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,15,1149,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,15,1150,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,15,1151,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,15,1152,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,15,1153,9,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,10,15,1154,10,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,2,1230,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,2,1231,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,2,1232,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,2,1233,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,2,1234,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,2,1235,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,2,1236,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,2,1237,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,2,1238,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,2,1239,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,16,1240,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,16,1241,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,16,1242,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,16,1243,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,16,1244,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,16,1245,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,16,1246,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,16,1247,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,16,1248,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,16,1249,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,15,1250,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,15,1251,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,15,1252,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,15,1253,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,15,1254,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,15,1255,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,15,1256,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,15,1257,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,15,1258,9,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,11,15,1259,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,2,1410,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,2,1411,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,2,1412,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,2,1413,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,2,1414,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,2,1415,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,2,1416,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,2,1417,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,2,1418,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,2,1419,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,7,1420,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,7,1421,2,0,0,0,0,0,0.619999999999891,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,7,1422,3,0,0,0,0,1,0.660000000000082,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,7,1423,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,7,1424,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,7,1425,6,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,7,1426,7,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,7,1427,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,7,1428,9,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,7,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,10,1430,1,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,10,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,10,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,10,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,10,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,10,1435,6,0,0,0,0,4,0.480000000000246,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,10,1436,7,0,0,0,0,1,0.0600000000001728,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,10,1437,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,10,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,12,10,1439,10,0,0,0,0,3,0.740000000000236,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,2,1590,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,2,1591,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,2,1592,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,2,1593,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,2,1594,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,2,1595,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,2,1596,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,2,1597,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,2,1598,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,2,1599,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,17,1600,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,17,1601,2,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,17,1602,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,17,1603,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,17,1604,5,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,17,1605,6,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,17,1606,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,17,1607,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,17,1608,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,17,1609,10,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,15,1610,1,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,15,1611,2,0,0,0,0,0,0.880000000000109,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,15,1612,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,15,1613,4,0,0,0,0,2,0.799999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,15,1614,5,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7DY,CIFeatureNegativeSatge2Day7DY_Rat33.csv,33____,25,13,1,C,Marios,126,13,15,1615,6,0,0,0,0,0,0,0,0
