folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,16,1013,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,16,1014,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,15,1015,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,15,1016,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,15,1017,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,15,1018,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,15,1019,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,15,1020,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,15,1021,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,15,1022,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,15,1023,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,9,15,1024,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,2,1145,1,0,0,0,0,2,0.259999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,2,1146,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,2,1147,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,2,1148,4,0,0,0,0,2,0.860000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,2,1149,5,0,0,0,0,0,0.339999999999918,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,2,1150,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,2,1151,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,2,1152,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,2,1153,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,2,1154,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,7,1155,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,7,1156,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,7,1157,3,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,7,1158,4,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,7,1159,5,0,0,0,0,2,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,7,1160,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,7,1161,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,7,1162,8,0,0,0,0,2,0.919999999999845,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,7,1163,9,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,7,1164,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,11,1165,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,11,1166,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,11,1167,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,11,1168,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,11,1169,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,11,1170,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,11,1171,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,11,1172,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,11,1173,9,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,10,11,1174,10,0,0,0,0,3,0.2199999999998,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,2,1245,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,2,1246,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,2,1247,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,2,1248,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,2,1249,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,2,1250,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,2,1251,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,2,1252,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,2,1253,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,2,1254,10,0,0,0,0,2,0.3599999999999,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,17,1255,1,0,0,0,0,1,0.159999999999854,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,17,1256,2,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,17,1257,3,0,0,0,0,3,0.580000000000155,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,17,1258,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,17,1259,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,17,1260,6,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,17,1261,7,0,0,0,0,2,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,17,1262,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,17,1263,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,17,1264,10,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,15,1265,1,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,15,1266,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,15,1267,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,15,1268,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,15,1269,5,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,15,1270,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,15,1271,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,15,1272,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,15,1273,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,11,15,1274,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,2,1412,3,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,2,1417,8,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,2,1418,9,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,6,1420,1,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,6,1421,2,0,0,0,0,2,0.579999999999927,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,6,1422,3,0,0,0,0,2,0.740000000000009,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,6,1423,4,0,0,0,0,2,0.819999999999936,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,6,1424,5,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,6,1425,6,0,0,0,0,1,0.959999999999809,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,6,1426,7,0,0,0,0,1,0.880000000000109,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,6,1427,8,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,6,1428,9,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,6,1429,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,10,1430,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,10,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,10,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,10,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,10,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,10,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,10,1436,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,10,1437,8,0,0,0,0,0,0.480000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,10,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,12,10,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,2,1530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,2,1531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,2,1532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,2,1533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,2,1534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,2,1535,6,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,2,1536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,2,1537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,2,1538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,2,1539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,7,1540,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,7,1541,2,0,0,0,0,1,0.379999999999882,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,7,1542,3,0,0,0,0,2,0.860000000000127,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,7,1543,4,0,0,0,0,2,0.620000000000118,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,7,1544,5,0,0,0,0,2,0.940000000000055,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,7,1545,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,7,1546,7,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,7,1547,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,7,1548,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,7,1549,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,11,1550,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,11,1551,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,11,1552,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,11,1553,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7AY,CIFeatureNegativeSatge2Day7AY_Rat30.csv,30____,19,7,1,C,Marios,125,13,11,1554,5,0,0,0,0,0,1,0,0
